,follower_speed,spacing,speed_diff
263449,19.08888889,21.44898220295125,0.0355555500000015
263450,19.09090909,21.45549166355465,0.0318181799999983
263451,19.09222222,21.46187567352068,0.0266666700000008
263452,19.09727273,21.467264185948764,0.0163636300000007
263453,19.09888889,21.4720523333762,0.0066666699999977
263454,19.1,21.482079326991983,0.0027272699999976
263455,19.10333333,21.491690417095803,-0.0066666600000004
263456,19.10545455,21.493749575283946,-0.0145454600000007
263457,19.1,21.494801545643,-0.0133333300000018
263458,19.09090909,21.50270057106886,-0.0100000000000015
263459,19.08,21.510458643517108,-0.0055555599999976
263460,19.06636364,21.5158523535064,0.0054545400000023
263461,19.05444444,21.520611217830723,0.012222229999999
263462,19.04363636,21.52109629994448,0.0154545499999976
263463,19.03,21.520183169434233,0.0211111099999996
263464,19.01818182,21.51676374713437,0.0254545400000019
263465,19.00444444,21.513576292957463,0.0311111199999984
263466,18.99454545,21.510444127408423,0.0363636400000011
263467,18.98111111,21.508044471285327,0.0422222199999993
263468,18.96727273,21.509402978841614,0.0472727199999987
263469,18.95,21.512274578574413,0.056666670000002
263470,18.93363636,21.518237518567123,0.0700000000000002
263471,18.91888889,21.52539738756499,0.0788888899999982
263472,18.90454545,21.528698554430257,0.0854545499999979
263473,18.88888889,21.53310836763581,0.0911111099999999
263474,18.87818182,21.533646336878,0.0945454500000018
263475,18.86777778,21.5338775692562,0.0966666600000003
263476,18.85545455,21.533044740949357,0.1018181799999986
263477,18.84444444,21.533815608647828,0.1066666699999991
263478,18.83454545,21.535516438200002,0.1081818199999986
263479,18.82555556,21.53854067659036,0.1122222199999996
263480,18.81454545,21.54359587360886,0.1209090999999986
263481,18.80333333,21.54937933097095,0.1266666699999987
263482,18.79363636,21.55180287194305,0.1290909099999986
263483,18.78444444,21.555587658326157,0.13222223
263484,18.77454545,21.561776743515853,0.1336363699999978
263485,18.76555556,21.569405261804384,0.1344444399999993
263486,18.75363636,21.58040093984925,0.139999999999997
263487,18.74111111,21.59294008285738,0.1444444500000017
263488,18.73,21.60646091686059,0.1481818199999978
263489,18.71888889,21.61975706469204,0.1544444400000024
263490,18.71090909,21.632047350523013,0.1572727299999989
263491,18.70444444,21.644746769377647,0.1555555599999998
263492,18.69818182,21.657393151462866,0.1581818200000029
263493,18.69,21.670684774828658,0.1611111100000002
263494,18.68636364,21.684467358815446,0.1618181800000009
263495,18.68,21.698459858843737,0.1666666700000014
263496,18.67363636,21.71245759237215,0.1681818200000009
263497,18.67,21.726694151521805,0.1666666699999979
263498,18.66272727,21.742640439384516,0.1690909099999977
263499,18.65444444,21.759962369625573,0.1744444500000028
263500,18.64636364,21.77772398225096,0.1799999999999997
263501,18.64,21.796437130907783,0.1811111099999998
263502,18.63272727,21.815292545643786,0.1854545499999993
263503,18.62888889,21.833929058878997,0.1855555500000001
263504,18.62,21.85116534606601,0.1909090899999981
263505,18.61333333,21.86790938190925,0.1900000000000012
263506,18.61,21.885269250657768,0.1900000000000012
263507,18.60333333,21.902673247399488,0.1888888899999976
263508,18.6,21.920020905078047,0.1863636399999997
263509,18.6,21.93725171459281,0.1799999999999997
263510,18.59727273,21.95582170545856,0.1745454500000001
263511,18.59666667,21.97425863871393,0.1733333299999984
263512,18.59090909,21.990285760933226,0.1772727299999985
263513,18.59,22.007407360858576,0.1766666699999994
263514,18.58727273,22.02561006739896,0.1745454500000001
263515,18.58777778,22.04429610316144,0.1733333300000019
263516,18.58090909,22.060986146888627,0.1781818200000025
263517,18.58,22.07748287980243,0.1722222200000018
263518,18.58,22.09429734588654,0.1700000000000017
263519,18.58,22.1115010249512,0.1644444400000004
263520,18.57818182,22.129904969962116,0.1654545399999989
263521,18.58,22.14801546287888,0.1622222200000003
263522,18.57636364,22.16539175529181,0.1636363599999981
263523,18.57111111,22.18201476465664,0.1666666699999979
263524,18.57,22.19817967226488,0.1645454499999985
263525,18.57,22.213862090896978,0.1655555600000013
263526,18.56454545,22.2299530532516,0.1654545499999997
263527,18.56111111,22.246021134102588,0.1688888900000016
263528,18.56,22.260803909312315,0.1672727300000005
263529,18.55333333,22.275592959143424,0.16888888999999802
263530,18.55090909,22.29094234615188,0.1727272699999993
263531,18.54666667,22.30675818582095,0.1788888899999996
263532,18.54363636,22.324395957873293,0.1827272799999981
263533,18.54,22.34258343191584,0.1877777800000011
263534,18.53909091,22.359926044212976,0.1900000000000012
263535,18.53666667,22.376410846313863,0.1933333300000015
263536,18.53545455,22.389914939538716,0.1936363599999992
263537,18.53444444,22.40389930207417,0.1944444499999988
263538,18.53636364,22.41870205626872,0.1918181799999985
263539,18.53888889,22.433838304276442,0.1911111100000013
263540,18.53909091,22.448371928558256,0.1909090900000016
263541,18.53888889,22.46240200139949,0.1922222200000014
263542,18.54,22.47538826165995,0.1909090900000016
263543,18.54,22.489067956051358,0.1933333300000015
263544,18.54363636,22.504503602697653,0.1909090899999981
263545,18.55,22.52034366001086,0.1877777799999975
263546,18.55363636,22.53587500480084,0.1918181900000028
263547,18.56,22.55099313578417,0.1922222200000014
263548,18.56636364,22.56516698993359,0.1872727200000028
263549,18.57111111,22.57982792133948,0.1844444500000008
263550,18.57909091,22.594381004924845,0.1818181799999969
263551,18.58333333,22.610175307199803,0.1822222300000007
263552,18.59,22.626175324606546,0.1854545499999993
263553,18.59777778,22.642888547654966,0.1833333299999999
263554,18.60363636,22.661788262412248,0.1836363700000021
263555,18.60777778,22.681340211733083,0.1877777800000011
263556,18.61363636,22.699844765979023,0.1845454599999989
263557,18.62111111,22.7180011626366,0.1855555599999974
263558,18.63090909,22.737773472345705,0.1763636400000017
263559,18.64,22.75733469319497,0.1755555599999994
263560,18.64909091,22.776651095950125,0.1718181799999989
263561,18.65666667,22.795637254225483,0.1711111100000018
263562,18.66818182,22.81594692871272,0.1663636299999993
263563,18.67555556,22.836009396916808,0.1655555500000005
263564,18.68363636,22.854705826330555,0.1645454599999993
263565,18.69111111,22.87250608947258,0.1611111100000002
263566,18.70181818,22.88855074836296,0.1581818199999993
263567,18.71444444,22.904294869045128,0.1455555599999982
263568,18.72363636,22.91814459828267,0.1436363699999994
263569,18.73333333,22.93133487596507,0.1366666700000003
263570,18.74363636,22.946020038728648,0.13272728000000097
263571,18.75333333,22.960295000640894,0.1266666699999987
263572,18.76272727,22.97105270306006,0.1227272799999994
263573,18.77329517,22.98143673990237,0.1155937199999996
263574,18.78181818,22.991689554888982,0.1109090900000033
263575,18.79444444,23.001668021312103,0.1000000000000014
263576,18.80454545,23.00889813695297,0.0936363700000022
263577,18.81444444,23.015008080467982,0.0866666699999996
263578,18.82636364,23.021498105842014,0.07545453999999902
263579,18.83888889,23.02743438803905,0.0688888900000002
263580,18.85090909,23.03107947510757,0.0590909100000018
263581,18.85888889,23.03376758345314,0.0511111100000007
263582,18.87,23.037613028505486,0.0436363600000007
263583,18.87777778,23.041573218831445,0.0388888900000026
263584,18.88818182,23.039891170196466,0.0272727299999999
263585,18.89666667,23.03867405525477,0.0200000000000031
263586,18.90727273,23.04077786974629,0.0118181800000023
263587,18.91777778,23.04265961253505,0.0044444399999967
263588,18.92727273,23.048480162347683,0.0009090900000003
263589,18.93777778,23.053805835125264,-0.0066666700000013
263590,18.94636364,23.05699651679282,-0.0100000000000015
263591,18.95777778,23.05840656599289,-0.0177777799999994
263592,18.96818182,23.057593075128626,-0.0263636400000031
263593,18.97777778,23.055545384455552,-0.0344444499999987
263594,18.98727273,23.054905545197915,-0.0390909100000023
263595,18.99555556,23.053831756228647,-0.0444444500000003
263596,19.00454545,23.050774063289126,-0.0490908999999994
263597,19.01222222,23.047290763081712,-0.0555555500000011
263598,19.02,23.04695767526015,-0.0590909099999983
263599,19.02888889,23.04663301049365,-0.0622222200000024
263600,19.03636364,23.04549094842166,-0.0645454600000015
263601,19.04555556,23.042688887427435,-0.0688888900000002
263602,19.05545455,23.035094712929826,-0.0745454599999995
263603,19.06333333,23.02714685295105,-0.0799999999999983
263604,19.07181818,23.02465629769457,-0.0827272699999994
263605,19.07888889,23.021568819565267,-0.0866666700000031
263606,19.08818182,23.012970558707327,-0.0890909099999994
263607,19.09444444,23.002284098410648,-0.0988888800000005
263608,19.09818182,22.989906910886607,-0.09909091000000099
263609,19.10666667,22.97766921207685,-0.10444444999999901
263610,19.11181818,22.969966585529733,-0.1063636300000006
263611,19.12,22.96252903148408,-0.1133333299999996
263612,19.12478489,22.953911110915808,-0.1120576200000016
263613,19.13,22.94513474088355,-0.1122222199999996
263614,19.13545455,22.934288588020486,-0.1163636399999994
263615,19.14111111,22.922216099676856,-0.12000000000000098
263616,19.15,22.90967197636725,-0.1263636399999974
263617,19.15555556,22.897347931944104,-0.1266666699999987
263618,19.16,22.88528556020863,-0.129999999999999
263619,19.16666667,22.873150991292768,-0.13333334
263620,19.17,22.86221640345804,-0.1336363600000005
263621,19.17,22.85146979748616,-0.1288888900000024
263622,19.17636364,22.838440147404746,-0.1354545500000021
263623,19.17777778,22.82459023742797,-0.1355555600000002
263624,19.18,22.809836700156065,-0.1372727299999994
263625,19.18,22.794737553288932,-0.1355555600000002
263626,19.18636364,22.77823710335815,-0.1400000000000005
263627,19.18888889,22.762171554336767,-0.1433333300000008
263628,19.19,22.748311346829357,-0.1427272700000017
263629,19.19111111,22.73522656448565,-0.1422222200000007
263630,19.19090909,22.722799129157966,-0.1409090900000009
263631,19.19333333,22.71012822288847,-0.1400000000000005
263632,19.19909091,22.696183694041228,-0.1418181799999978
263633,19.19888889,22.682206084731632,-0.1400000000000005
263634,19.2,22.670652601696272,-0.1409090900000009
263635,19.2,22.660319719643677,-0.1388888900000005
263636,19.2,22.650659475669308,-0.1372727299999994
263637,19.2,22.6412106141476,-0.1333333299999992
263638,19.2,22.633143642713907,-0.1336363600000005
263639,19.20555556,22.62324224194865,-0.1355555600000002
263640,19.21,22.611123151290112,-0.1400000000000005
263641,19.21,22.59909280492321,-0.1400000000000005
263642,19.21,22.584177424716838,-0.1418181800000013
263643,19.21444444,22.56894576089233,-0.1477777700000011
263644,19.21545455,22.556492600837498,-0.1481818200000013
263645,19.22,22.544379223895398,-0.1499999999999985
263646,19.22,22.531288302401467,-0.1472727299999974
263647,19.22333333,22.517953731591657,-0.1477777699999976
263648,19.22818182,22.502307637077507,-0.1527272699999997
263649,19.22888889,22.48541357944212,-0.14888889000000197
263650,19.23002181,22.46724157585079,-0.1500218100000019
263651,19.23,22.449944187412928,-0.1511111099999986
263652,19.23090909,22.434813639460707,-0.1500000000000021
263653,19.23111111,22.42068894078977,-0.1500000000000021
263654,19.23636364,22.409271880680965,-0.1500000000000021
263655,19.23777778,22.398793623424297,-0.1466666699999983
263656,19.23909091,22.39034999855722,-0.1445454600000033
263657,19.23666667,22.382539471043486,-0.1344444500000001
263658,19.23818182,22.37702213441535,-0.1327272700000001
263659,19.24,22.37267968562039,-0.1266666699999987
263660,19.24181818,22.367543853202076,-0.1218181799999982
263661,19.24555556,22.362426433436518,-0.1177777800000008
263662,19.24818182,22.359752943098787,-0.1136363699999982
263663,19.24888889,22.35695950346221,-0.1055555599999991
263664,19.24909091,22.35118931646598,-0.0999999999999978
263665,19.25111111,22.345390275494847,-0.0933333300000001
263666,19.25363636,22.338101778962532,-0.08909091000000299
263667,19.25444444,22.33102759220409,-0.0811111100000019
263668,19.25909091,22.32475459140939,-0.07818182000000098
263669,19.26,22.320073577639644,-0.0711111100000003
263670,19.26181818,22.319175025389857,-0.0627272699999998
263671,19.26777778,22.318564329379807,-0.0622222199999988
263672,19.27,22.318062524321267,-0.0563636400000007
263673,19.27444444,22.317944025970085,-0.0522222200000008
263674,19.28,22.31951105386024,-0.0481818199999999
263675,19.28,22.32075883948865,-0.0400000000000027
263676,19.28727273,22.31979267883125,-0.0390909100000023
263677,19.29111111,22.318527480429708,-0.0333333299999978
263678,19.29818182,22.31731448371195,-0.0327272699999987
263679,19.30555556,22.315771361581024,-0.0333333399999986
263680,19.31272727,22.31013028136881,-0.0309090900000015
263681,19.32,22.304625088712946,-0.0322222200000013
263682,19.32909091,22.29849523771389,-0.0372727300000015
263683,19.33444444,22.292513980831075,-0.0344444399999979
263684,19.34272727,22.28789498149263,-0.0336363600000026
263685,19.35222222,22.283714988411077,-0.0388888900000026
263686,19.36,22.27915083263761,-0.0409090899999995
263687,19.36777778,22.274549125643677,-0.0399999999999991
263688,19.37636364,22.26920617945353,-0.0418181900000007
263689,19.38666667,22.263308933063044,-0.0488888900000006
263690,19.39545455,22.25746123057223,-0.0572727300000011
263691,19.40555556,22.251195224819842,-0.0644444499999998
263692,19.41272727,22.24315089460487,-0.0672727200000018
263693,19.42333333,22.23527570779011,-0.07444443999999702
263694,19.43181818,22.225707677986822,-0.08181817999999902
263695,19.44222222,22.215707671781693,-0.0911111099999999
263696,19.44818182,22.20535274775465,-0.09454545999999901
263697,19.45333333,22.194981675054272,-0.0966666600000003
263698,19.45909091,22.186756552471923,-0.09909091000000099
263699,19.46,22.17887390066751,-0.0977777800000012
263700,19.46363636,22.16934861738748,-0.1009090899999982
263701,19.46777778,22.159792019550586,-0.1011111099999979
263702,19.47,22.15102457765281,-0.098181819999997
263703,19.47222222,22.14249329856617,-0.0988888899999977
263704,19.47363636,22.131360418785054,-0.0972727199999994
263705,19.47222222,22.12011600639607,-0.0977777799999977
263706,19.47545455,22.110057459971813,-0.098181819999997
263707,19.47333333,22.100553903944206,-0.0966666600000003
263708,19.47272727,22.09050169310369,-0.0945454500000018
263709,19.47444444,22.08024021477972,-0.0944444400000001
263710,19.47363636,22.071259072201265,-0.0945454500000018
263711,19.47,22.062436900421087,-0.0899999999999998
263712,19.47,22.053846200487627,-0.0863636399999983
263713,19.47,22.04528815901749,-0.0888888899999997
263714,19.46818182,22.034604304237394,-0.08909091000000299
263715,19.46444444,22.023365132533712,-0.0844444400000021
263716,19.46181818,22.00990798218133,-0.0845454500000002
263717,19.46111111,21.997290791425087,-0.0844444400000021
263718,19.46090909,21.98486651951884,-0.0854545400000006
263719,19.46,21.972811144024078,-0.0855555599999995
263720,19.45909091,21.96100661356142,-0.08454546000000099
263721,19.46,21.949260211248173,-0.0899999999999998
263722,19.45454545,21.936291220227613,-0.0854545400000006
