,follower_speed,spacing,speed_diff
327235,19.06090909,20.35326849849104,-0.1109090899999998
327236,19.04111111,20.34277060588601,-0.1033333299999981
327237,19.02272727,20.33288126860711,-0.0954545400000022
327238,19.00666667,20.324037971974448,-0.0866666699999996
327239,18.99,20.31521112035269,-0.0854545499999979
327240,18.97,20.30734927636693,-0.0777777799999981
327241,18.95272727,20.300325255702226,-0.0681818199999995
327242,18.93333333,20.29389196727342,-0.0566666600000012
327243,18.91363636,20.289008108368925,-0.0490909100000003
327244,18.89666667,20.28437534771197,-0.0422222299999965
327245,18.88,20.2807686461046,-0.0354545500000007
327246,18.86333333,20.277702341423023,-0.0311111100000012
327247,18.84636364,20.276298047677106,-0.0199999999999995
327248,18.82777778,20.27585002588934,-0.0111111100000016
327249,18.80727273,20.276073564507858,0.0018181799999972
327250,18.79222222,20.27800937169722,0.0077777800000014
327251,18.77363636,20.279717192941824,0.0199999999999995
327252,18.75888889,20.28355551533052,0.0277777799999974
327253,18.74636364,20.28726184364044,0.0318181800000019
327254,18.73333333,20.291237891090788,0.0366666699999989
327255,18.71818182,20.29589457441785,0.0436363599999971
327256,18.70333333,20.3006032747498,0.0477777800000005
327257,18.68727273,20.305724877511427,0.0563636299999998
327258,18.67333333,20.310534352129512,0.0577777800000021
327259,18.66363636,20.315795219441547,0.0590909099999983
327260,18.65111111,20.321109079787426,0.0644444499999998
327261,18.63727273,20.32688138275799,0.0672727200000018
327262,18.62444444,20.332596666231566,0.0677777800000001
327263,18.61272727,20.33848240890051,0.0663636399999987
327264,18.6,20.34443487415557,0.0688888900000002
327265,18.59090909,20.350246520382854,0.0672727299999991
327266,18.58,20.35616593002072,0.0700000000000002
327267,18.56727273,20.362621415931173,0.0700000000000002
327268,18.55555556,20.369075226390386,0.0711111100000003
327269,18.53818182,20.37587346938581,0.0809090900000022
327270,18.51777778,20.383738502042405,0.0899999999999998
327271,18.49727273,20.392187525739697,0.0981818200000006
327272,18.47333333,20.40258932862486,0.1155555600000006
327273,18.45454545,20.4138979531545,0.125454549999997
327274,18.43666667,20.426141928608192,0.1333333299999992
327275,18.41818182,20.43975888588605,0.1400000000000005
327276,18.40222222,20.45395142020477,0.1422222200000007
327277,18.38545455,20.469521733885067,0.1545454500000005
327278,18.37333333,20.485787980795042,0.1644444499999977
327279,18.36363636,20.50228417326917,0.1609090900000005
327280,18.35777778,20.518112936709155,0.1577777799999999
327281,18.34909091,20.534654284079448,0.1609090900000005
327282,18.34,20.55187089647956,0.1688888900000016
327283,18.33636364,20.56894829733385,0.1736363600000032
327284,18.33111111,20.58746845004364,0.1777777800000031
327285,18.32545455,20.606077494721703,0.1781818100000016
327286,18.31777778,20.62518569939565,0.1911111100000013
327287,18.30909091,20.646136577297522,0.2009090900000032
327288,18.3,20.66793013738581,0.2066666700000006
327289,18.29545455,20.690550904683768,0.2145454500000028
327290,18.28777778,20.71412393257528,0.2277777800000002
327291,18.28090909,20.73887397100053,0.23909090999999802
327292,18.26888889,20.7641751263157,0.2511111100000001
327293,18.26090909,20.791456449334763,0.2590909100000012
327294,18.25777778,20.818819474324066,0.2622222199999982
327295,18.25363636,20.84710067562025,0.2690909099999992
327296,18.25,20.87553381175868,0.2800000000000011
327297,18.25,20.903484866973077,0.2827272699999987
327298,18.24666667,20.932271469873843,0.2833333300000014
327299,18.24181818,20.96111180238093,0.2881818200000019
327300,18.24,20.990278668377023,0.2988888900000006
327301,18.24,21.01997219297904,0.2972727300000031
327302,18.24222222,21.049126512155205,0.2900000000000027
327303,18.24090909,21.07780369305821,0.2954545500000023
327304,18.24,21.107062442510305,0.2955555600000004
327305,18.23909091,21.13640932883365,0.2936363599999971
327306,18.23888889,21.1656877915265,0.2922222200000028
327307,18.24,21.196465664464906,0.2900000000000027
327308,18.24,21.228108519994546,0.2900000000000027
327309,18.24,21.260014199393602,0.2900000000000027
327310,18.24,21.29098425544653,0.2900000000000027
327311,18.24,21.322486025149857,0.2900000000000027
327312,18.24,21.354881259938807,0.2822222200000013
327313,18.24363636,21.385781641858024,0.2800000000000011
327314,18.24888889,21.416796209146842,0.2811111100000012
327315,18.25,21.447538012946147,0.2754545499999992
327316,18.25,21.477177087457108,0.2699999999999996
327317,18.25,21.50748338819045,0.2699999999999996
327318,18.25,21.536889062202288,0.2666666699999993
327319,18.25272727,21.565827682501602,0.2618181799999988
327320,18.25666667,21.594782158186483,0.2622222199999982
327321,18.25545455,21.62373589963093,0.2563636299999992
327322,18.25888889,21.649921964108447,0.2511111100000001
327323,18.26,21.674883885139952,0.2481818199999992
327324,18.26,21.700700688798385,0.2411111099999985
327325,18.26,21.725225800678672,0.2399999999999984
327326,18.26666667,21.74884331755648,0.2300000000000004
327327,18.27,21.770158408030795,0.2199999999999988
327328,18.27,21.79160461779357,0.2199999999999988
327329,18.27090909,21.81222020935768,0.2154545500000004
327330,18.27222222,21.83258199969152,0.2111111100000009
327331,18.27514207,21.852239388351407,0.2048579299999993
327332,18.27888889,21.871220232328035,0.2011111099999993
327333,18.28272727,21.89009725406375,0.1972727300000016
327334,18.28777778,21.908940182318226,0.1944444400000016
327335,18.29363636,21.927290592554428,0.1881818200000005
327336,18.3,21.944677788098048,0.18444444
327337,18.30909091,21.960980032088614,0.1709090900000021
327338,18.31222222,21.97588042598061,0.1677777800000015
327339,18.31909091,21.99045585493512,0.1609090900000005
327340,18.32444444,22.00416650076855,0.1566666699999999
327341,18.33,22.018489694249958,0.1545454500000005
327342,18.33333333,22.031892188510962,0.1455555600000018
327343,18.33909091,22.04399462558836,0.1418181800000013
327344,18.34222222,22.056593072136888,0.1477777799999984
327345,18.35,22.069710022932906,0.139999999999997
327346,18.35333333,22.08224925858516,0.1366666699999967
327347,18.36090909,22.09422075043132,0.1290909099999986
327348,18.36333333,22.105360196496306,0.1277777799999988
327349,18.37,22.116420572077175,0.1318181799999997
327350,18.37777778,22.128097764706787,0.1322222200000027
327351,18.38181818,22.14087069224733,0.1345454600000017
327352,18.38777778,22.154029973813767,0.1388888900000005
327353,18.39090909,22.16792500834856,0.1472727299999974
327354,18.39555556,22.18279674613235,0.1522222200000023
327355,18.40090909,22.1972698685425,0.1536363600000001
327356,18.40666667,22.213087058442813,0.1577777699999991
327357,18.41,22.23141257929399,0.1718181799999989
327358,18.41666667,22.250697552431326,0.1755555499999985
327359,18.42090909,22.27068115092637,0.1809090900000001
327360,18.42777778,22.29058885767545,0.1822222199999998
327361,18.43090909,22.310524381006545,0.1918181799999985
327362,18.43777778,22.332518515754018,0.1966666599999982
327363,18.44454545,22.355063900350128,0.1990909099999989
327364,18.45222222,22.37748079241189,0.2066666700000006
327365,18.46454545,22.400690561815058,0.2054545500000024
327366,18.47555556,22.423645206516404,0.2077777699999998
327367,18.48909091,22.446205382419897,0.1999999999999993
327368,18.50555556,22.467847992675587,0.19444443999999803
327369,18.52,22.48962268901905,0.1954545500000009
327370,18.53444444,22.510958437784105,0.1922222299999987
327371,18.54727273,22.532532135819697,0.19181818000000198
327372,18.56111111,22.55402896546597,0.1833333299999999
327373,18.57545455,22.574559347883266,0.1818181800000005
327374,18.58777778,22.594953630654068,0.1777777799999995
327375,18.60272727,22.61421450762785,0.1709090900000021
327376,18.61555556,22.633065180967026,0.1677777700000007
327377,18.62727273,22.65042877518465,0.1672727199999997
327378,18.63777778,22.667761546687284,0.16888888999999802
327379,18.65272727,22.68415739900761,0.1563636399999985
327380,18.66555556,22.69964426506473,0.1511111099999986
327381,18.68181818,22.71361844985281,0.1436363699999994
327382,18.69555556,22.727129509459466,0.1400000000000005
327383,18.71090909,22.739997631231155,0.1372727299999994
327384,18.72444444,22.752047363838305,0.1266666700000023
327385,18.74090909,22.76330216066483,0.1136363600000009
327386,18.75444444,22.773176967616877,0.1111111200000003
327387,18.76818182,22.783583076479612,0.1090909100000026
327388,18.78111111,22.792871541644722,0.0988888899999977
327389,18.79181818,22.80111733762391,0.08818181999999901
327390,18.80222222,22.80935254717389,0.0888888899999997
327391,18.81181818,22.81718569800076,0.0863636400000018
327392,18.82222222,22.82486437642876,0.0777777799999981
327393,18.83636364,22.831594393559946,0.0736363600000018
327394,18.84888889,22.837900197552237,0.0655555499999991
327395,18.85909091,22.84358505297649,0.0609090900000026
327396,18.87111111,22.848472364708897,0.0511111099999972
327397,18.88272727,22.85247588788715,0.0490909100000003
327398,18.89444444,22.855683662050208,0.0399999999999991
327399,18.90818182,22.85784975885223,0.0300000000000011
327400,18.91888889,22.85935191776913,0.0211111099999996
327401,18.93090909,22.860452028175878,0.0190909099999991
327402,18.94222222,22.85988801078716,0.0088888899999979
327403,18.95272727,22.85925978705095,0.0072727300000003
327404,18.96,22.85860300964816,0.0044444400000003
327405,18.96909091,22.85742239200476,-0.0009090899999968
327406,18.97555556,22.856250967594573,0.0044444400000003
327407,18.97909091,22.854844256099486,0.0090909100000011
327408,18.99,22.853564580119148,0.0
327409,18.994,22.851811657502083,-0.0040000000000013
327410,19.0,22.849922084169158,-0.00111111
327411,19.01,22.84812358001767,-0.0054545500000031
327412,19.01666667,22.846190255193115,-0.0066666699999977
327413,19.02272727,22.8441198908248,-0.0127272699999991
327414,19.03,22.841641578514928,-0.0155555600000028
327415,19.03818182,22.839444507151807,-0.0190909099999991
327416,19.04333333,22.83691388866109,-0.0233333299999998
327417,19.05090909,22.834104412296117,-0.0290909100000007
327418,19.05777778,22.83060404662886,-0.0377777799999989
327419,19.06545455,22.82657561223009,-0.0454545499999987
327420,19.07222222,22.82154025444995,-0.0522222200000008
327421,19.07818182,22.816105833756534,-0.0581818200000014
327422,19.09,22.80949406470157,-0.0700000000000002
327423,19.09636364,22.80256141478167,-0.0763636400000002
327424,19.10444444,22.79440674845461,-0.0844444400000021
327425,19.11,22.78592083616217,-0.0899999999999998
327426,19.11777778,22.776964332895297,-0.0977777800000012
327427,19.12363636,22.76669366521284,-0.1118181800000002
327428,19.13,22.755675050472608,-0.1211111099999975
327429,19.13363636,22.743986748024803,-0.1227272700000021
327430,19.13777778,22.731941507700697,-0.1244444500000021
327431,19.14090909,22.71942986535719,-0.1309090899999994
327432,19.14555556,22.70518435495637,-0.1377777799999968
327433,19.15,22.690183984041628,-0.1499999999999985
327434,19.15444444,22.67414272246562,-0.1577777699999991
327435,19.15818182,22.657640214299523,-0.1627272699999977
327436,19.16,22.64096806701397,-0.1677777800000015
327437,19.16363636,22.622621313674088,-0.1736363600000032
327438,19.17,22.603587103103237,-0.18444444
327439,19.17,22.583318210633887,-0.1945454500000032
327440,19.17111111,22.562304790205694,-0.1999999999999993
327441,19.17363636,22.54071171541939,-0.2036363600000008
327442,19.17888889,22.518634856550175,-0.21222222000000102
327443,19.17909091,22.495808406615076,-0.2190909099999984
327444,19.18,22.472927428275604,-0.2199999999999988
327445,19.18090909,22.44942502592288,-0.2218181799999996
327446,19.18,22.425984219875627,-0.2288888900000003
327447,19.18,22.400672701165647,-0.2345454499999988
327448,19.17878958,22.375350108717512,-0.2387895799999988
327449,19.17909091,22.349850034065668,-0.23909090999999802
327450,19.17888889,22.324925754152336,-0.2411111099999985
327451,19.17454545,22.300094543765212,-0.2381818100000003
327452,19.17555556,22.275203668815145,-0.2411111199999993
327453,19.17272727,22.25058643327169,-0.2427272699999996
327454,19.17,22.225480710010892,-0.2444444400000023
327455,19.17090909,22.20038527708972,-0.25
327456,19.17111111,22.1754327740305,-0.2466666699999997
327457,19.17,22.149866235309922,-0.24363636
327458,19.16333333,22.12495333594029,-0.2333333300000006
327459,19.15636364,22.10106706727252,-0.2327272799999988
327460,19.15,22.07793582299671,-0.2299999999999968
327461,19.13909091,22.055075488964558,-0.2181818200000016
327462,19.13111111,22.0335856587309,-0.2066666700000006
327463,19.12727273,22.012603942188285,-0.2036363700000016
327464,19.11888889,21.992242128202367,-0.1900000000000012
327465,19.11818182,21.973416944037083,-0.1881818200000005
327466,19.11444444,21.95509089880531,-0.18444444
327467,19.11363636,21.935772264599148,-0.1836363600000012
327468,19.11222222,21.917008765939347,-0.1822222199999998
327469,19.11,21.898335207776714,-0.1772727299999985
327470,19.11,21.88055175934944,-0.1699999999999981
327471,19.11,21.863624187627522,-0.1690909099999977
327472,19.11,21.848699161404056,-0.1611111100000002
327473,19.11,21.834430051382927,-0.1590909099999997
327474,19.11,21.820815273794842,-0.1522222199999987
327475,19.11,21.80792828096233,-0.1463636400000005
327476,19.11,21.79485871290221,-0.1322222199999991
327477,19.11090909,21.784007978016934,-0.1245454499999993
327478,19.11,21.773569856806322,-0.1177777800000008
327479,19.11,21.76324857837471,-0.1099999999999994
327480,19.11111111,21.75345493308727,-0.1055555499999982
327481,19.11454545,21.743966215642,-0.0909090900000002
327482,19.11777778,21.735256190131416,-0.0800000000000018
327483,19.12,21.727364948604716,-0.0754545499999999
327484,19.12111111,21.72029300918245,-0.0677777800000001
327485,19.12909091,21.71343242892528,-0.0681818199999995
327486,19.13333333,21.706881498075404,-0.0577777699999977
327487,19.14,21.700832058106762,-0.0509090900000011
327488,19.14666667,21.695320123713927,-0.0444444499999967
327489,19.15272727,21.69052343298296,-0.0372727200000007
327490,19.16555556,21.686206423720012,-0.04111112
327491,19.17454545,21.681812306209764,-0.038181810000001
327492,19.18444444,21.67767750509387,-0.0300000000000011
327493,19.19363636,21.67404752956336,-0.0272727199999991
327494,19.20333333,21.671464897056303,-0.0233333299999998
327495,19.21181818,21.6689069115625,-0.0200000000000031
327496,19.22111111,21.666691424978083,-0.0166666699999993
327497,19.23272727,21.66510366431828,-0.0154545400000003
327498,19.24555556,21.66452274839363,-0.0166666699999993
327499,19.25454545,21.66379371942299,-0.0072727199999995
327500,19.26444444,21.664013859471847,-0.0022222199999966
327501,19.27454545,21.664319940205694,-0.0045454500000019
327502,19.28222222,21.664452888425732,-0.0044444400000003
327503,19.29090909,21.664867556388106,-0.0009090900000003
327504,19.29888889,21.665836860683303,0.0033333300000002
327505,19.30454545,21.66702454960852,0.0118181899999996
327506,19.31222222,21.66865773276051,0.0122222200000017
327507,19.32,21.670223689577607,0.0127272699999991
327508,19.32888889,21.671988810057336,0.0166666699999993
