,follower_speed,spacing,speed_diff
297789,17.86545455,16.822955060600954,0.0336363600000026
297790,17.86666667,16.826589227573564,0.0277777700000001
297791,17.86272727,16.829716310783787,0.0272727299999999
297792,17.85888889,16.834278320363765,0.0311111100000012
297793,17.85727273,16.838801692285017,0.0327272700000023
297794,17.85555556,16.843258677042403,0.0288888800000002
297795,17.85090909,16.847492987730853,0.0300000000000011
297796,17.84111111,16.852229442603807,0.038888889999998996
297797,17.83181818,16.85698888830575,0.0445454600000019
297798,17.82444444,16.862101683159963,0.0455555600000003
297799,17.81727273,16.867328830281107,0.0518181800000014
297800,17.80888889,16.872159302939554,0.0511111100000007
297801,17.80818182,16.87843951686919,0.0527272699999983
297802,17.79333333,16.885238932786905,0.06666667
297803,17.78818182,16.893357322839623,0.07181818000000098
297804,17.78888889,16.901666529193218,0.0644444400000026
297805,17.78181818,16.909044108629576,0.068181820000003
297806,17.77333333,16.917439072447774,0.0766666700000016
297807,17.77636364,16.926959471137874,0.0736363600000018
297808,17.76777778,16.93785651739203,0.082222220000002
297809,17.76454545,16.949435115902048,0.0854545500000014
297810,17.76222222,16.961512287416866,0.0888888899999997
297811,17.75363636,16.973504653738694,0.104545459999997
297812,17.75555556,16.985714451380673,0.102222219999998
297813,17.75545455,16.99814084685637,0.1036363599999994
297814,17.75111111,17.010163039843047,0.1088888899999993
297815,17.74454545,17.02305765598279,0.12181818999999901
297816,17.73555556,17.037110029007277,0.1344444399999993
297817,17.73090909,17.051910724858597,0.1390909100000001
297818,17.73777778,17.066024852881867,0.1322222200000027
297819,17.73727273,17.08000665453718,0.1363636299999981
297820,17.73222222,17.094675959841528,0.1477777799999984
297821,17.72909091,17.11060602400918,0.1572727299999989
297822,17.73,17.127037930726562,0.1600000000000001
297823,17.72181818,17.143308138098035,0.1681818200000009
297824,17.71666667,17.160726892716376,0.1833333299999999
297825,17.71727273,17.17922627154649,0.1863636299999989
297826,17.71777778,17.198737963645915,0.1922222200000014
297827,17.71909091,17.218835980479,0.1990909100000024
297828,17.70555556,17.240409987215234,0.2199999999999988
297829,17.70454545,17.264014008019807,0.22909091
297830,17.69444444,17.28864654288752,0.2455555599999996
297831,17.69363636,17.314029280017117,0.2472727300000023
297832,17.68777778,17.340368874619244,0.2622222199999982
297833,17.68909091,17.366567184292787,0.2672727299999984
297834,17.67777778,17.393994004827526,0.2866666600000016
297835,17.67454545,17.423094443961578,0.2990909100000003
297836,17.67333333,17.453731321612814,0.3077777800000021
297837,17.66818182,17.485682617346132,0.3136363600000003
297838,17.66111111,17.517860714878942,0.3299999999999983
297839,17.66272727,17.550938331166964,0.3372727299999987
297840,17.66333333,17.585514336347018,0.3466666700000012
297841,17.66636364,17.621448111411887,0.3445454499999982
297842,17.66222222,17.65859483656929,0.3566666699999992
297843,17.66545455,17.695182378957995,0.36363636000000105
297844,17.66444444,17.732794449659313,0.3688888900000009
297845,17.67636364,17.76952507373798,0.3654545399999982
297846,17.68888889,17.805785834089487,0.3599999999999994
297847,17.69363636,17.84152359184506,0.35909090999999893
297848,17.70222222,17.876212460749855,0.3577777799999992
297849,17.7,17.912107416132947,0.3627272700000006
297850,17.71888889,17.94755583156289,0.3500000000000014
297851,17.73636364,17.982345528619245,0.342727270000001
297852,17.74666667,18.01676695418569,0.3388888899999998
297853,17.75181818,18.053617542951333,0.3463636399999998
297854,17.77,18.090156438446407,0.3388888899999998
297855,17.77909091,18.12576904053536,0.3399999999999998
297856,17.78666667,18.160790109449003,0.3399999999999998
297857,17.81,18.195325073808288,0.3254545499999999
297858,17.81666667,18.229531492542023,0.3311111099999984
297859,17.83090909,18.264070890532587,0.3309090900000022
297860,17.84222222,18.29848503572996,0.3322222199999984
297861,17.85363636,18.33359630046948,0.3363636400000018
297862,17.86,18.36977190192882,0.3444444400000002
297863,17.87363636,18.40582847501088,0.3454545499999994
297864,17.87888889,18.440984925554467,0.3555555500000018
297865,17.89636364,18.47694799683318,0.352727269999999
297866,17.89888889,18.514131459666928,0.3711111100000011
297867,17.90727273,18.55275607030891,0.3781818200000018
297868,17.91222222,18.591998400051345,0.3833333400000001
297869,17.91,18.63275085692445,0.407272729999999
297870,17.91888889,18.67531450439889,0.4199999999999981
297871,17.91909091,18.718890579947512,0.4390909099999973
297872,17.92777778,18.7637111924154,0.4488888899999992
297873,17.93,18.81047338579317,0.4645454499999992
297874,17.93888889,18.858616570748985,0.4744444399999992
297875,17.93818182,18.908279230975573,0.4981818199999992
297876,17.94888889,18.95975503456218,0.5077777800000014
297877,17.95363636,19.01207903715326,0.5236363699999984
297878,17.96555556,19.065790050625704,0.5344444400000015
297879,17.97909091,19.12029517782625,0.5427272700000003
297880,17.97333333,19.17654928247752,0.56666667
297881,17.99454545,19.235153720382367,0.564545459999998
297882,18.01666667,19.293084266855626,0.5655555499999991
297883,18.01727273,19.351807844765478,0.5899999999999999
297884,18.03333333,19.411764817481558,0.5911111099999999
297885,18.04272727,19.472313809036642,0.6036363700000003
297886,18.05,19.533542647531,0.6144444399999998
297887,18.07,19.59563880261807,0.6118181800000002
297888,18.09555556,19.6572729408989,0.6055555499999983
297889,18.11,19.71833625306414,0.6099999999999994
297890,18.13111111,19.78091422973659,0.6133333299999997
297891,18.15363636,19.84321594472707,0.6127272800000014
297892,18.17222222,19.9055131309252,0.6133333400000005
297893,18.18636364,19.967893568226852,0.6163636299999986
297894,18.20888889,20.03064590183816,0.6166666700000007
297895,18.23272727,20.09261421967904,0.6172727299999998
297896,18.25888889,20.154487567171426,0.6144444399999998
297897,18.27636364,20.217660342436183,0.6181818099999994
297898,18.29888889,20.28040121095223,0.6144444399999998
297899,18.32,20.342739268602774,0.615454549999999
297900,18.34888889,20.404452344736047,0.6088888899999993
297901,18.37181818,20.4654023113642,0.6081818199999987
297902,18.39666667,20.527117811924988,0.6066666600000019
297903,18.42636364,20.588387141024,0.602727269999999
297904,18.44555556,20.64951862903508,0.6033333300000017
297905,18.47090909,20.71066569308324,0.5981818200000006
297906,18.49222222,20.77155369194602,0.5955555600000011
297907,18.52,20.833156760350022,0.5890909099999995
297908,18.55,20.893673794794786,0.5844444399999986
297909,18.57181818,20.953314644320084,0.5854545499999979
297910,18.60111111,21.01255768264607,0.5733333299999971
297911,18.62181818,21.06994502115837,0.5763636399999967
297912,18.65777778,21.126298464227137,0.5633333299999991
297913,18.68363636,21.17938821952289,0.5554545500000003
297914,18.71444444,21.230368834469548,0.5455555600000004
297915,18.74818182,21.281728613448788,0.5318181800000019
297916,18.78444444,21.331467290041235,0.5188888899999995
297917,18.80818182,21.380920988085613,0.5136363599999996
297918,18.83333333,21.429243333534306,0.5122222300000026
297919,18.86363636,21.477449889204788,0.5072727300000004
297920,18.89666667,21.524830734241863,0.4944444400000023
297921,18.92,21.571990347821693,0.4909090899999988
297922,18.95444444,21.618763180260075,0.4833333400000015
297923,18.96727273,21.662475708095972,0.4909090899999988
297924,18.99222222,21.70615355165541,0.4877777800000018
297925,19.03,21.748940325521346,0.4718181799999996
297926,19.04666667,21.79238174588832,0.4777777699999994
297927,19.07,21.836420163546627,0.47909091
297928,19.09111111,21.880912097066275,0.4800000000000004
297929,19.12090909,21.92572348026818,0.4736363599999968
297930,19.13333333,21.970441126479926,0.4811111100000005
297931,19.16727273,22.015201683857725,0.4699999999999988
297932,19.19222222,22.0584982931029,0.4688888899999988
297933,19.21454545,22.1037879127949,0.4681818200000016
297934,19.23555556,22.149976633844386,0.4677777699999978
297935,19.26727273,22.195151338082752,0.4572727200000024
297936,19.29777778,22.239942015691533,0.4488888899999992
297937,19.31,22.284426074806753,0.4581818200000001
297938,19.33777778,22.32978196554316,0.4466666600000017
297939,19.36454545,22.374456219370536,0.4427272799999997
297940,19.39,22.418502576139154,0.43666667000000103
297941,19.41909091,22.462157099508637,0.4281818199999989
297942,19.43888889,22.504539166335892,0.4277777799999995
297943,19.46,22.546547381004878,0.4245454500000001
297944,19.48555556,22.588325829330586,0.4188888799999972
297945,19.51727273,22.62938740500968,0.4072727200000017
297946,19.53777778,22.668799234606137,0.4066666600000026
297947,19.55545455,22.70828178055853,0.4090908999999989
297948,19.58111111,22.7477349680223,0.4033333300000024
297949,19.60909091,22.785219402933865,0.3945454500000025
297950,19.63111111,22.822631127147,0.3922222200000007
297951,19.64545455,22.859725253574915,0.3909090900000009
297952,19.67444444,22.89602417120728,0.3755555600000022
297953,19.69545455,22.931519515717806,0.3709090899999978
297954,19.71777778,22.96678566507721,0.3666666599999999
297955,19.74636364,23.00039717648185,0.3481818099999998
297956,19.76222222,23.032692453553747,0.3399999999999998
297957,19.78272727,23.06409629330359,0.3300000000000018
297958,19.80666667,23.094346765872245,0.3155555500000027
297959,19.82545455,23.12354969179266,0.3099999999999987
297960,19.84777778,23.151472617843986,0.2944444399999995
297961,19.87,23.17808585916091,0.2827272699999987
297962,19.89333333,23.202713898630968,0.2666666699999993
297963,19.91363636,23.224945153616172,0.2536363699999988
297964,19.93111111,23.246481706264248,0.2444444499999996
297965,19.94454545,23.26743357608482,0.23545455
297966,19.96333333,23.28799869368405,0.2222222299999998
297967,19.99272727,23.306199241867162,0.1972727300000016
297968,19.99777778,23.32516190211165,0.1977777799999991
297969,20.01181818,23.342402551637143,0.1881818200000005
297970,20.01444444,23.35993335182066,0.186666670000001
297971,20.02181818,23.37634427678422,0.1781818199999989
297972,20.03444444,23.39201208728661,0.1744444499999993
297973,20.04090909,23.40620532537826,0.1690909100000013
297974,20.04111111,23.421407672997216,0.1755555599999994
297975,20.04363636,23.436729844561683,0.1745454600000009
297976,20.03555556,23.452565240767285,0.18444444
297977,20.04,23.469432855367607,0.1845454500000016
297978,20.04222222,23.48559387170573,0.1855555600000009
297979,20.03363636,23.503558080118264,0.19818182000000198
297980,20.03666667,23.522265220181488,0.2033333299999995
297981,20.04,23.540020872164703,0.1999999999999993
297982,20.04333333,23.55734967613505,0.1988888899999992
297983,20.04545455,23.57423894633961,0.1990909000000016
297984,20.04888889,23.59086242780255,0.2011111099999993
297985,20.05363636,23.6073209629702,0.1963636400000012
297986,20.06888889,23.622807696603733,0.1811111099999998
297987,20.08090909,23.637573544584946,0.1700000000000017
297988,20.09666667,23.65024957282952,0.1522222199999987
297989,20.10181818,23.66142328540927,0.1418181800000013
297990,20.11333333,23.670884883478518,0.1222222300000019
297991,20.12545455,23.67842162271708,0.1054545400000002
297992,20.14444444,23.68401378010605,0.0811111199999992
297993,20.15909091,23.68646893164357,0.0581818200000014
297994,20.17444444,23.68639713503661,0.0322222300000021
297995,20.18727273,23.683985436429076,0.0081818200000007
297996,20.20111111,23.679015100480232,-0.0177777799999994
297997,20.21545455,23.671558990757926,-0.0436363700000015
297998,20.23222222,23.661228608342977,-0.0677777800000001
297999,20.24545455,23.64932780365956,-0.0963636399999998
298000,20.26444444,23.6336211723663,-0.1266666599999979
298001,20.27181818,23.61503275137895,-0.1436363600000021
298002,20.28,23.596623634847077,-0.1522222200000023
298003,20.29,23.575851775891408,-0.1718181799999989
298004,20.30111111,23.55309663332509,-0.1911111100000013
298005,20.31090909,23.52819440963685,-0.2063636399999993
298006,20.32222222,23.502414458769287,-0.222222219999999
298007,20.32363636,23.475779895934892,-0.2236363599999968
298008,20.32444444,23.448917259456724,-0.2255555499999992
298009,20.32818182,23.42163807076957,-0.22909091
298010,20.32666667,23.393915559509548,-0.2266666700000001
298011,20.33727273,23.36575698629273,-0.2399999999999984
298012,20.33555556,23.33714522454474,-0.2399999999999984
298013,20.31818182,23.30986416694076,-0.2199999999999988
298014,20.31333333,23.282761446586317,-0.2211111099999989
298015,20.31909091,23.2552679673221,-0.2281818199999996
298016,20.32,23.22706733112639,-0.2300000000000004
298017,20.29818182,23.199806677031702,-0.20818182
298018,20.29666667,23.17253365251226,-0.2066666700000006
298019,20.28,23.146268128621287,-0.1900000000000012
298020,20.27888889,23.12164758192376,-0.1877777800000011
298021,20.27454545,23.09575072053945,-0.1945454500000032
298022,20.26333333,23.070819935365037,-0.1855555499999965
298023,20.25181818,23.047109361213497,-0.1818181800000005
298024,20.24111111,23.023669035435237,-0.1788888899999996
298025,20.23818182,23.00013191979039,-0.1827272700000008
298026,20.23777778,22.97615686784655,-0.1922222199999979
298027,20.23090909,22.950832743556308,-0.19545454
298028,20.22555556,22.9255876538715,-0.2011111200000002
298029,20.21909091,22.899856021121074,-0.2036363599999973
298030,20.21777778,22.873559684404718,-0.2155555599999985
298031,20.20909091,22.846188170714267,-0.21909091000000197
298032,20.20444444,22.818954787730185,-0.2266666599999993
298033,20.21,22.7913130194916,-0.24363636
298034,20.19333333,22.7627780212324,-0.24000000000000196
298035,20.18636364,22.73508512602991,-0.2399999999999984
298036,20.18,22.706608155939822,-0.2422222199999986
298037,20.17727273,22.67801440334135,-0.2490909099999996
298038,20.17444444,22.64949074308905,-0.2555555499999968
298039,20.15818182,22.620923176346693,-0.2536363699999988
298040,20.15,22.592306330572,-0.25
298041,20.13818182,22.563667217943703,-0.2490909099999996
298042,20.12444444,22.53527561716638,-0.2466666600000024
298043,20.11636364,22.50677343364461,-0.24545454999999802
298044,20.1,22.478308293034765,-0.2388888900000019
298045,20.08545455,22.45097502999633,-0.23181819000000198
298046,20.07222222,22.42389229547669,-0.2322222200000006
298047,20.06363636,22.39613263684081,-0.2336363600000019
298048,20.05777778,22.367324670340967,-0.2366666699999982
298049,20.04181818,22.338740523689214,-0.2309090900000008
298050,20.03666667,22.31029530177928,-0.2399999999999984
298051,20.01818182,22.281664601365524,-0.2336363699999992
298052,20.00111111,22.25413531498361,-0.2311111100000005
298053,20.00090909,22.225768892429265,-0.24636364000000197
298054,19.98222222,22.19661189344112,-0.2422222200000021
298055,19.96636364,22.167711422275296,-0.2390909100000016
298056,19.95888889,22.13853439529598,-0.2533333300000002
298057,19.94363636,22.108068843416795,-0.2609090899999984
298058,19.92777778,22.07653718908516,-0.2722222199999997
298059,19.91,22.04387533202475,-0.2790909100000007
298060,19.88888889,22.01096030753348,-0.27888889000000106
