,follower_speed,spacing,speed_diff
58502,21.03,37.07829638087597,-3.4845454500000024
58503,20.96666667,36.73140854327413,-3.3955555599999983
58504,20.91,36.39351414688966,-3.3172727299999987
58505,20.85111111,36.06298137401246,-3.240000000000002
58506,20.8,35.73952689702146,-3.16636364
58507,20.74666667,35.424428425128774,-3.09111111
58508,20.70090909,35.116786890908315,-3.0154545400000003
58509,20.65,34.81687911127452,-2.9388888899999976
58510,20.60545455,34.52396399497922,-2.8718181900000026
58511,20.55777778,34.23806082104221,-2.8022222199999973
58512,20.51,33.95835827166841,-2.7409090900000024
58513,20.46444444,33.68294878747289,-2.6700000000000017
58514,20.42363636,33.41514818457902,-2.59818181
58515,20.37666667,33.1554142386001,-2.5277777799999974
58516,20.33636364,32.90160092909914,-2.474545459999998
58517,20.29555556,32.652805175525856,-2.411111120000001
58518,20.26090909,32.4088731456682,-2.3518181799999978
58519,20.22666667,32.16949500776234,-2.304444450000002
58520,20.19727273,31.935399321170287,-2.2427272800000004
58521,20.16777778,31.706556719537176,-2.1955555600000025
58522,20.13818182,31.482178949176532,-2.14545455
58523,20.11,31.26295049890236,-2.09444444
58524,20.08181818,31.05051835249617,-2.0436363600000007
58525,20.05444444,30.844913168077483,-2.00111111
58526,20.02636364,30.643884464402838,-1.94363637
58527,19.99777778,30.44723259900011,-1.8955555599999985
58528,19.96454545,30.25657358168527,-1.84090909
58529,19.93222222,30.074058378112174,-1.7855555500000015
58530,19.90181818,29.898075807328038,-1.7336363599999984
58531,19.87222222,29.72802872485596,-1.68222222
58532,19.84181818,29.56270954269989,-1.6336363600000006
58533,19.81222222,29.40441770180543,-1.5755555499999971
58534,19.78363636,29.25302379377795,-1.524545449999998
58535,19.75222222,29.107229569726318,-1.461111110000001
58536,19.72909091,28.966124092639397,-1.422727269999999
58537,19.70333333,28.829897208148203,-1.3644444399999998
58538,19.68090909,28.698729749951692,-1.3227272700000017
58539,19.65888889,28.571735709848443,-1.2755555600000008
58540,19.64363636,28.448988343866983,-1.239090909999998
58541,19.62777778,28.32939820220923,-1.1922222199999981
58542,19.61181818,28.21521306729041,-1.15363636
58543,19.59222222,28.10550374953485,-1.1233333300000012
58544,19.57454545,27.999892760858607,-1.0654545399999975
58545,19.55666667,27.89972730073436,-1.0188888899999995
58546,19.54363636,27.802784618778766,-0.9863636299999996
58547,19.52444444,27.708885886554803,-0.9433333300000016
58548,19.51454545,27.61872966741191,-0.9045454500000004
58549,19.50333333,27.532057396700832,-0.8655555499999998
58550,19.49181818,27.45164138373756,-0.8154545399999975
58551,19.47888889,27.375596669205947,-0.7699999999999996
58552,19.46909091,27.30373705700887,-0.7327272699999979
58553,19.46222222,27.23839252165667,-0.6922222200000014
58554,19.45636364,27.176641002262173,-0.6572727299999991
58555,19.44888889,27.11745264615046,-0.6144444500000006
58556,19.44454545,27.06046548682476,-0.5799999999999983
58557,19.44,27.006214917788963,-0.5366666700000025
58558,19.44,26.95934078832036,-0.4909090900000024
58559,19.44111111,26.915592600060386,-0.4566666700000006
58560,19.44,26.87413902828137,-0.4236363599999997
58561,19.43888889,26.835984829902486,-0.3888888900000005
58562,19.44,26.801558114340487,-0.3472727300000002
58563,19.44,26.77205766904831,-0.3200000000000003
58564,19.44272727,26.744408538848838,-0.2854545399999999
58565,19.44777778,26.72099458856981,-0.2533333399999975
58566,19.45181818,26.699385529360573,-0.2172727300000012
58567,19.46,26.680655446801204,-0.1944444400000016
58568,19.46818182,26.66550923583889,-0.1772727300000021
58569,19.47666667,26.652017564893278,-0.1433333400000016
58570,19.49090909,26.63996893707677,-0.119090909999997
58571,19.50222222,26.62973896334989,-0.0977777800000012
58572,19.51272727,26.621784369855696,-0.0854545400000006
58573,19.52555556,26.617820655407066,-0.0622222299999997
58574,19.53636364,26.616266062777505,-0.0390909100000023
58575,19.55333333,26.613782573185574,-0.0344444400000014
58576,19.56818182,26.61330707735366,-0.01272728
58577,19.58444444,26.61416065968049,0.0077777800000014
58578,19.6,26.616836229712106,0.0181818199999987
58579,19.61555556,26.620089251922717,0.0233333299999998
58580,19.63090909,26.62396684185255,0.0345454600000003
58581,19.64777778,26.62803120575796,0.0500000000000007
58582,19.66454545,26.633674154210077,0.0627272800000007
58583,19.68444444,26.64070246040644,0.0755555600000015
58584,19.70545455,26.648405901010623,0.07181818000000098
58585,19.72333333,26.655438422714205,0.0711111100000003
58586,19.74636364,26.663449574998086,0.0790909100000014
58587,19.77,26.671908407610093,0.0700000000000002
58588,19.79181818,26.67989177995416,0.0645454600000015
58589,19.81333333,26.686978189423165,0.0633333399999998
58590,19.83272727,26.693627509928746,0.0645454600000015
58591,19.85555556,26.6990885431278,0.054444440000000996
58592,19.87909091,26.703822285888705,0.0500000000000007
58593,19.90222222,26.70732299684987,0.0444444500000003
58594,19.92818182,26.71074258358582,0.0254545400000019
58595,19.95111111,26.711004504934174,0.0044444500000011
58596,19.97636364,26.70872333050229,-0.0045454599999992
58597,20.00222222,26.704973807828218,-0.0311111100000012
58598,20.02636364,26.698413339018828,-0.0609090899999991
58599,20.05444444,26.690705100550428,-0.0844444400000021
58600,20.08,26.681312180808845,-0.1045454499999998
58601,20.10888889,26.66829347279469,-0.1333333299999992
58602,20.13818182,26.652392407155446,-0.1590909099999997
58603,20.16888889,26.632558414723558,-0.1955555600000025
58604,20.19636364,26.6092332370567,-0.2209090900000028
58605,20.22111111,26.58463922378551,-0.2422222199999986
58606,20.24727273,26.55784083132894,-0.2618181799999988
58607,20.27222222,26.527901178550096,-0.2922222199999993
58608,20.29727273,26.49462194825942,-0.3209090900000007
58609,20.32,26.45901698843916,-0.3344444399999986
58610,20.34181818,26.420959784528407,-0.35909090999999893
58611,20.36333333,26.38148420652649,-0.37999999999999895
58612,20.38181818,26.33968654860277,-0.3963636299999997
58613,20.39777778,26.29856849254056,-0.40777778
58614,20.41090909,26.255363387775606,-0.4181818200000009
58615,20.42333333,26.210935800672175,-0.4299999999999997
58616,20.43363636,26.16545248980464,-0.441818180000002
58617,20.44777778,26.11893413238045,-0.4633333399999984
58618,20.45909091,26.070589308824967,-0.4718181799999996
58619,20.47111111,26.020980773598172,-0.4844444399999972
58620,20.48272727,25.97136224751236,-0.4972727200000015
58621,20.49222222,25.920785052261444,-0.5044444400000003
58622,20.50272727,25.869057868537322,-0.5072727199999996
58623,20.51,25.817250617144808,-0.5088888900000015
58624,20.52181818,25.764629515430517,-0.5181818199999988
58625,20.53222222,25.711365796083545,-0.5277777800000011
58626,20.53909091,25.65819381757888,-0.5299999999999976
58627,20.54888889,25.60565677221965,-0.5133333300000018
58628,20.55272727,25.553562281647235,-0.5172727199999976
58629,20.55888889,25.502348540039463,-0.5133333299999983
58630,20.56727273,25.449976272122,-0.522727279999998
58631,20.57333333,25.39505947985466,-0.5233333299999998
58632,20.58,25.341064204047452,-0.5172727299999984
58633,20.58666667,25.286702757113968,-0.5133333399999991
58634,20.59363636,25.23219432264544,-0.5136363600000031
58635,20.6,25.179097758302284,-0.5100000000000016
58636,20.60181818,25.125447206748646,-0.5136363599999996
58637,20.60666667,25.071619524316365,-0.5088888899999979
58638,20.61,25.018290824184287,-0.5045454499999984
58639,20.61333333,24.964793114346772,-0.5111111099999981
58640,20.61545455,24.911288029058014,-0.5118181899999996
58641,20.61666667,24.85735254850657,-0.5111111100000016
58642,20.61545455,24.804009313849743,-0.509999999999998
58643,20.61888889,24.74959567497573,-0.5166666699999993
58644,20.62,24.69592475360365,-0.5245454500000015
58645,20.62,24.64215945467821,-0.528888890000001
58646,20.62090909,24.588209319868827,-0.5290909100000007
58647,20.62444444,24.53323465084815,-0.5411111100000028
58648,20.62363636,24.47846268601363,-0.5472727199999987
58649,20.62222222,24.42250690124361,-0.5644444400000026
58650,20.62272727,24.36408407551806,-0.5845454500000002
58651,20.62222222,24.304765857790862,-0.59222222
58652,20.62090909,24.243504404811965,-0.6100000000000029
58653,20.61777778,24.17991977602345,-0.6255555600000022
58654,20.61363636,24.11508137118323,-0.6390909100000002
58655,20.61222222,24.04919167269071,-0.6499999999999986
58656,20.60727273,23.98288455400947,-0.6645454599999994
58657,20.59888889,23.91588440417731,-0.6799999999999997
58658,20.59272727,23.846850227415647,-0.6881818200000005
58659,20.58444444,23.777017830489783,-0.7033333299999995
58660,20.57363636,23.706048655812783,-0.7081818099999992
58661,20.56555556,23.63425042144397,-0.7211111199999998
58662,20.55636364,23.561390470658203,-0.7372727300000008
58663,20.54669431,23.48654319898348,-0.7533609800000001
58664,20.53818182,23.411104002419826,-0.7645454599999972
58665,20.52888889,23.33578987396892,-0.7699999999999996
58666,20.52181818,23.259299819013037,-0.7854545399999999
58667,20.51333333,23.18151249367336,-0.8044444399999975
58668,20.50272727,23.102564959303717,-0.8172727200000018
58669,20.48777778,23.023423794578285,-0.8222222199999969
58670,20.47181818,22.94347455401248,-0.8290909099999979
58671,20.45555556,22.86378051014095,-0.8344444499999994
58672,20.43909091,22.78354828618015,-0.8327272699999995
58673,20.42333333,22.70238431680384,-0.851111109999998
58674,20.40363636,22.619837148910822,-0.8627272700000006
58675,20.38555556,22.53739957782753,-0.8622222300000004
58676,20.36545455,22.455857019710702,-0.8472727300000003
58677,20.34555556,22.375985704771324,-0.8455555600000011
58678,20.32454545,22.2952784098258,-0.8536363599999994
58679,20.30444444,22.21524278464459,-0.8477777700000004
58680,20.28636364,22.134798833592416,-0.8527272799999999
58681,20.26777778,22.053679363253632,-0.84222222
58682,20.24818182,21.973995737324127,-0.8336363700000007
58683,20.22555556,21.895242023030228,-0.8300000000000018
58684,20.20363636,21.816733903264748,-0.8227272700000015
58685,20.18222222,21.73911870769845,-0.813333329999999
58686,20.16272727,21.661852670819602,-0.8118181800000029
58687,20.14222222,21.584741557379363,-0.8000000000000007
58688,20.12181818,21.50939942629524,-0.7863636300000003
58689,20.10222222,21.433323223311923,-0.7922222200000029
58690,20.08,21.357474865343512,-0.7799999999999976
58691,20.06111111,21.283254643787227,-0.7699999999999996
58692,20.04272727,21.20946184367312,-0.7672727200000011
58693,20.02222222,21.135928521508745,-0.7577777800000014
58694,20.0,21.063651010262877,-0.7372727300000008
58695,19.98,20.993292564732847,-0.7244444399999992
58696,19.95727273,20.922620883745967,-0.7300000000000004
58697,19.93666667,20.853223537222785,-0.7088888900000008
58698,19.91181818,20.78591542367225,-0.6918181800000021
58699,19.88888889,20.720210997113604,-0.6688888900000016
58700,19.86636364,20.656864583756725,-0.6572727299999991
58701,19.84555556,20.59386327746921,-0.6500000000000021
58702,19.82363636,20.531748564399656,-0.6336363599999971
58703,19.80111111,20.471373878868867,-0.6144444399999998
58704,19.78090909,20.41237328391321,-0.6009090900000018
58705,19.75888889,20.355241864535728,-0.5844444500000029
58706,19.73727273,20.29926929359285,-0.5736363699999991
58707,19.71333333,20.244715603110773,-0.5577777700000013
58708,19.69363636,20.19148682082761,-0.5436363600000007
58709,19.67,20.13974135564204,-0.5300000000000011
58710,19.64818182,20.09041366954472,-0.5072727300000004
58711,19.62666667,20.04249702923472,-0.4933333399999995
58712,19.60454545,19.996282843362124,-0.4745454500000008
58713,19.58333333,19.95197608862339,-0.4577777699999998
58714,19.56090909,19.90853644842225,-0.4490909099999989
58715,19.54,19.86619663090697,-0.4299999999999997
58716,19.52181818,19.826942760330066,-0.4118181800000009
58717,19.50333333,19.78846563284495,-0.4044444399999989
58718,19.48363636,19.75043405390099,-0.3945454499999989
58719,19.46555556,19.713967643886136,-0.3699999999999974
58720,19.44727273,19.67992236087147,-0.35545455000000103
58721,19.43,19.64742175508901,-0.3411111099999999
58722,19.41090909,19.61667810587952,-0.3272727300000007
58723,19.39111111,19.587026885086182,-0.3133333299999989
58724,19.37340463,19.559638561661092,-0.2897682699999997
58725,19.35333333,19.534436352342947,-0.2644444400000019
58726,19.34090909,19.510045515640346,-0.2645454499999999
58727,19.32333333,19.4869624964803,-0.24777776999999898
58728,19.30636364,19.465525501753213,-0.23181819000000198
58729,19.29333333,19.444984962530533,-0.2277777699999994
58730,19.28,19.425178866702066,-0.2200000000000024
58731,19.26555556,19.40659056171156,-0.2055555600000005
58732,19.25545455,19.389235513804532,-0.2027272800000013
58733,19.24666667,19.371292200569886,-0.1999999999999993
58734,19.23636364,19.35324026111584,-0.2163636400000008
58735,19.22444444,19.333277940960762,-0.2311111100000005
58736,19.21545455,19.312694811798266,-0.2381818200000012
58737,19.21,19.29117373562337,-0.2522222200000001
58738,19.2,19.26704443394856,-0.2718181800000003
58739,19.18888889,19.240996570872852,-0.2833333300000014
58740,19.17727273,19.214193428545986,-0.2990909100000003
58741,19.16555556,19.18579931184805,-0.3133333399999998
58742,19.15181818,19.156069584227733,-0.3263636299999994
58743,19.13888889,19.125068056278106,-0.3388888899999998
58744,19.12818182,19.092410103009545,-0.3509090899999982
58745,19.12,19.05832395667049,-0.3688888900000009
58746,19.10818182,19.022420963705628,-0.3781818199999982
58747,19.09888889,18.985000121863745,-0.4044444499999997
58748,19.08363636,18.9460261373422,-0.4145454499999985
58749,19.06555556,18.906411298964507,-0.4177777800000015
58750,19.04818182,18.86559376615257,-0.4363636399999997
58751,19.02666667,18.823108304119252,-0.4466666700000026
58752,19.0,18.78039105036953,-0.4400000000000013
58753,18.97666667,18.73771243943064,-0.4522222199999994
58754,18.95545455,18.69348504128332,-0.4663636399999973
58755,18.93333333,18.648105224949177,-0.4733333299999991
58756,18.91,18.602031333442426,-0.4836363599999984
58757,18.88555556,18.55449057661447,-0.4977777799999998
58758,18.86181818,18.5060827605822,-0.5054545399999988
58759,18.83777778,18.456756996646906,-0.5144444499999992
58760,18.81,18.40745671691219,-0.5172727299999984
58761,18.78,18.35744171714288,-0.5266666700000009
58762,18.74454546,18.30672270131686,-0.5263636399999996
58763,18.70777778,18.256142204467746,-0.5322222200000013
58764,18.67090909,18.204322938187488,-0.5399999999999991
58765,18.63,18.153070515007037,-0.5311111099999977
58766,18.58636364,18.102178411232074,-0.530909089999998
58767,18.54333333,18.05178514369865,-0.5288888800000002
58768,18.49727273,18.001698443988047,-0.5290909099999972
58769,18.45222222,17.951476963623534,-0.52555555
58770,18.41181818,17.901936430617614,-0.5245454500000015
58771,18.36555556,17.852372263959275,-0.5244444500000007
58772,18.32181818,17.803240653821614,-0.5136363599999996
58773,18.27666667,17.754710292101773,-0.5155555599999992
58774,18.23363636,17.706099133187738,-0.518181809999998
58775,18.19111111,17.657613501947687,-0.5222222199999997
58776,18.14909091,17.607824091261,-0.5290909100000007
58777,18.11,17.558033799916064,-0.5333333299999978
58778,18.07,17.50680671204907,-0.5500000000000007
58779,18.03,17.454157527647528,-0.5633333300000025
58780,17.99090909,17.40034690850907,-0.5709090899999971
58781,17.94666667,17.345946610966347,-0.575555559999998
58782,17.90545455,17.290264721799463,-0.5972727300000003
58783,17.86444445,17.233783214650693,-0.6088888899999993
58784,17.82181818,17.176474693699017,-0.6109090899999998
58785,17.78111111,17.117969070243078,-0.6244444400000013
58786,17.74090909,17.058070608006133,-0.6381818199999998
