,follower_speed,spacing,speed_diff
99819,18.17444444999994,16.864446966426886,-0.0900000099999651
99820,18.10272726999993,16.857892314455807,-0.0454545399999517
99821,18.02777777999994,16.856041897101893,0.0044444400000394
99822,17.957272729999946,16.85928228315204,0.051818180000037004
99823,17.88999999999994,16.867567542230947,0.10000000000004401
99824,17.81727272999994,16.88110658949226,0.1572727200000478
99825,17.74777777999994,16.900211515574448,0.2111111100000471
99826,17.676363639999945,16.924690100269807,0.2709090900000497
99827,17.609999999999946,16.955325343798762,0.3288888900000408
99828,17.543636359999947,16.992936720882554,0.3845454600000444
99829,17.479999999999947,17.035085993579454,0.4400000000000474
99830,17.418181819999955,17.08259605246928,0.4918181800000454
99831,17.362222219999953,17.135805211015708,0.5477777800000467
99832,17.307272729999955,17.194499598164587,0.6045454500000531
99833,17.254444449999955,17.260016154707536,0.6655555500000467
99834,17.19999999999996,17.331116179063482,0.7200000000000522
99835,17.154444449999964,17.407366350632483,0.7755555500000355
99836,17.111818179999965,17.48833401352735,0.8200000000000429
99837,17.069999999999965,17.57354651041197,0.8700000000000365
99838,17.029999999999973,17.663558293459484,0.910000000000032
99839,16.99777777999997,17.75763862620264,0.9455555500000408
99840,16.964545459999968,17.854865532988892,0.9854545400000312
99841,16.928888889999975,17.95610297048195,1.0211111100000316
99842,16.898181819999973,18.060970510576848,1.056363630000032
99843,16.869999999999973,18.168356053766576,1.0888888900000282
99844,16.84181817999998,18.27900794323713,1.1181818200000215
99845,16.817777779999982,18.39222326255916,1.1422222200000185
99846,16.79636363999998,18.50790233859925,1.165454540000031
99847,16.775555559999983,18.62630303534856,1.1944444400000158
99848,16.754545449999984,18.745861351210326,1.2145454600000145
99849,16.738888889999984,18.86754026150563,1.2300000000000146
99850,16.722727269999982,18.99116727637079,1.2472727300000166
99851,16.70555555999999,19.116189504184142,1.264444440000009
99852,16.692727269999995,19.24281412523405,1.2772727300000035
99853,16.68777777999999,19.371142885886734,1.2822222200000084
99854,16.67636363999999,19.500257558849672,1.2936363600000078
99855,16.663333329999993,19.63036222801621,1.3066666699999951
99856,16.65636363999999,19.76094667069868,1.3054545400000102
99857,16.64999999999999,19.89210445909309,1.3100000000000094
99858,16.640909089999994,20.023456416873078,1.31909091
99859,16.637777779999993,20.155303390619896,1.3166666600000028
99860,16.629999999999995,20.286835371653442,1.3200000000000005
99861,16.624444439999998,20.418031398365592,1.3199999999999967
99862,16.619090909999993,20.549692984620734,1.3181818199999995
99863,16.615555559999994,20.679838908220702,1.314444439999999
99864,16.61,20.80982865121515,1.3127272699999892
99865,16.609999999999992,20.939201718851038,1.3000000000000007
99866,16.603636359999996,21.068613466534696,1.300909090000001
99867,16.6,21.197546302037424,1.2999999999999865
99868,16.60090909,21.326977638446426,1.2900000000000027
99869,16.6,21.45679478367445,1.2899999999999991
99870,16.6,21.58562578244943,1.289999999999992
99871,16.60000000000001,21.714505820143145,1.2877777799999919
99872,16.606363640000005,21.842757316807504,1.2809090899999944
99873,16.612222220000007,21.96991161879253,1.2766666699999938
99874,16.620000000000008,22.096392203596157,1.2699999999999925
99875,16.630000000000013,22.222638929090728,1.2599999999999945
99876,16.645454550000018,22.347538505180307,1.2499999999999891
99877,16.663333330000018,22.471719299501675,1.2388888899999877
99878,16.68545455000002,22.59530985868404,1.2263636299999838
99879,16.706666670000025,22.71774424964605,1.2088888899999797
99880,16.733636360000027,22.83746388056249,1.1863636399999855
99881,16.761111110000027,22.95611370762317,1.16444444999998
99882,16.78818182000002,23.07273513301459,1.1463636299999926
99883,16.814444440000027,23.189058479628486,1.1333333399999859
99884,16.846363640000025,23.303190988371853,1.1163636299999882
99885,16.876666670000027,23.415396040192103,1.0999999999999837
99886,16.90363636000003,23.52592679391036,1.0836363699999865
99887,16.936666670000033,23.63357328736173,1.0688888899999789
99888,16.973636360000032,23.73801888480165,1.0427272799999834
99889,17.00666667000003,23.840431946612053,1.0233333299999785
99890,17.039090910000027,23.941219382753268,1.0054545399999917
99891,17.07222222000003,24.040198080781426,0.988888889999984
99892,17.104545450000032,24.13719978383425,0.9699999999999848
99893,17.14333333000004,24.233002741016595,0.951111109999971
99894,17.18363636000003,24.32666230109789,0.9263636399999841
99895,17.218888890000034,24.418891824876372,0.9077777799999822
99896,17.254545450000027,24.50896409308756,0.889090909999986
99897,17.288888890000027,24.59733636264159,0.8699999999999832
99898,17.32727273000004,24.68300781772503,0.8463636299999777
99899,17.367777780000036,24.766776915715322,0.822222219999972
99900,17.40818182000004,24.84861351316482,0.799090909999979
99901,17.446666670000035,24.928361572573948,0.7777777699999788
99902,17.489090910000044,25.006072773737607,0.7518181799999724
99903,17.532222220000044,25.08055099660177,0.7266666699999753
99904,17.574545450000027,25.152106412132312,0.7036363699999875
99905,17.61333333000005,25.221444360039282,0.6844444499999689
99906,17.660909090000047,25.287763893460244,0.6545454599999658
99907,17.710000000000047,25.35189347022901,0.6233333299999657
99908,17.755454540000038,25.41152832533641,0.5936363699999845
99909,17.79777778000004,25.469083762384106,0.5733333299999792
99910,17.842727270000047,25.52424800161885,0.5472727299999711
99911,17.88888889000004,25.57675188459837,0.517777779999971
99912,17.933636360000047,25.626567215712328,0.4845454599999641
99913,17.980000000000047,25.67254570216312,0.4499999999999708
99914,18.02818182000004,25.71515803100982,0.4209090899999737
99915,18.070000000000046,25.75440810214457,0.3966666699999663
99916,18.115454540000037,25.78937690922067,0.3627272799999694
99917,18.162222220000046,25.821372725342364,0.3288888899999662
99918,18.204545450000047,25.850192981817198,0.2999999999999616
99919,18.25000000000004,25.876430003528586,0.2633333299999698
99920,18.294545450000047,25.898963202275038,0.2309090999999661
99921,18.33777778000004,25.91870422458248,0.1999999999999744
99922,18.38181818000004,25.93481105943519,0.1672727299999721
99923,18.423333330000037,25.94849981745872,0.1355555599999718
99924,18.464545450000035,25.95973218856145,0.1072727299999733
99925,18.504444440000047,25.96788575443311,0.0777777799999661
99926,18.54909091000004,25.972833315198287,0.0463636399999742
99927,18.588888890000035,25.97506447187116,0.0188888899999781
99928,18.62636364000003,25.97511978972895,-0.0036363700000165
99929,18.656666670000032,25.97383106131549,-0.0222222300000183
99930,18.690000000000037,25.970770989258,-0.0418181800000212
99931,18.730000000000032,25.96535615882648,-0.0655555600000212
99932,18.763636360000028,25.95742546827272,-0.08727272000001202
99933,18.791111110000028,25.947026762463242,-0.1000000000000085
99934,18.820000000000025,25.935477521151984,-0.1127272700000148
99935,18.846666670000022,25.922737630460205,-0.1233333400000091
99936,18.872727270000023,25.908520999725923,-0.1336363600000041
99937,18.902222220000024,25.894709942290955,-0.1422222200000078
99938,18.92818182000002,25.87921939779361,-0.1527272700000033
99939,18.950000000000024,25.862959557097355,-0.1555555600000069
99940,18.97636364000002,25.84648761779684,-0.1645454599999993
99941,18.998888890000018,25.829060993898487,-0.1655555600000049
99942,19.022727270000026,25.811569963033772,-0.1745454500000143
99943,19.047777780000025,25.79207339141749,-0.1844444500000079
99944,19.071818180000022,25.771861494126128,-0.186363630000006
99945,19.09444444000001,25.751372384243627,-0.1899999999999977
99946,19.115454550000017,25.731125379588214,-0.19454546000000397
99947,19.13666667000001,25.71081001110195,-0.1999999999999957
99948,19.154545450000025,25.690487320299788,-0.2009090900000139
99949,19.17555556000002,25.669595215149783,-0.2066666700000006
99950,19.19818182000002,25.64894214045588,-0.2081818200000071
99951,19.221111110000017,25.62794116997023,-0.2155555500000083
99952,19.24000000000002,25.60627191760885,-0.2181818200000087
99953,19.26222222000002,25.58495145826138,-0.2244444400000027
99954,19.280909090000023,25.56305090218457,-0.2263636400000095
99955,19.301111110000022,25.54093635326106,-0.2333333300000113
99956,19.322727270000023,25.51779975518322,-0.2381818200000083
99957,19.348888890000016,25.493843685707173,-0.2455555599999961
99958,19.364545450000016,25.47103127239583,-0.2418181799999992
99959,19.377777780000024,25.447880519246613,-0.2377777800000124
99960,19.404545450000025,25.424508780655884,-0.2490909000000059
99961,19.43000000000001,25.400156618495327,-0.2566666699999977
99962,19.44727273000002,25.37534671251985,-0.2600000000000086
99963,19.464444440000012,25.35000358780189,-0.2644444399999877
99964,19.480000000000025,25.324635091437944,-0.2600000000000122
99965,19.50333333000001,25.298785630521078,-0.26777776999999503
99966,19.526363640000017,25.272358776110664,-0.27363637000000895
99967,19.54555556000001,25.245319622681183,-0.2822222299999986
99968,19.567272730000017,25.21798536471973,-0.2863636399999976
99969,19.585555560000017,25.189750212746805,-0.2866666699999989
99970,19.602727270000017,25.16173831127527,-0.2872727200000042
99971,19.621111110000022,25.13358734379771,-0.2922222200000135
99972,19.644545450000024,25.10419108615828,-0.3045454500000133
99973,19.66888889000002,25.07379835321625,-0.3144444500000105
99974,19.686363640000017,25.042633581723024,-0.325454550000007
99975,19.704444440000017,25.010618334880697,-0.3333333299999985
99976,19.72090909000002,24.97791849368013,-0.3336363600000069
99977,19.741111110000016,24.94474422330861,-0.3422222200000071
99978,19.75727273000001,24.910654759958486,-0.350000000000005
99979,19.780000000000022,24.87539643498567,-0.3688888900000151
99980,19.800909090000022,24.838985739553642,-0.381818180000014
99981,19.82333333000001,24.800824233964626,-0.3944444400000044
99982,19.836363640000016,24.761813751119647,-0.3990909100000053
99983,19.854444440000023,24.72178455225432,-0.4055555500000238
99984,19.87727273000002,24.6801250348466,-0.4300000000000104
99985,19.895555560000016,24.636380535914878,-0.4411111200000093
99986,19.914545450000013,24.59186740031776,-0.4545454500000083
99987,19.925555560000017,24.546448003655573,-0.4633333400000126
99988,19.942727270000013,24.49954306014124,-0.4763636300000087
99989,19.95777778000001,24.45163222884264,-0.4888888900000125
99990,19.97363636000001,24.40229187311369,-0.5036363600000158
99991,19.993333330000016,24.351243385220734,-0.5233333300000176
99992,20.010909090000013,24.298590727637812,-0.5381818200000055
99993,20.02333333000001,24.244359840031446,-0.5433333300000099
99994,20.036363640000012,24.188437625855013,-0.5618181900000074
99995,20.05111111000002,24.13127972023829,-0.5766666700000123
99996,20.068181820000017,24.07218552105461,-0.5881818200000168
99997,20.08666667000001,24.011826461923828,-0.6066666700000098
99998,20.096363640000007,23.94963987290669,-0.6200000000000081
99999,20.10333333000002,23.886401356664837,-0.6277777700000193
100000,20.120909090000012,23.82180377588769,-0.6463636400000041
100001,20.132222220000006,23.75598037978516,-0.6533333300000059
100002,20.140000000000004,23.68982738395852,-0.6654545500000033
100003,20.14444444000001,23.62304748828894,-0.6733333300000126
100004,20.155454550000005,23.55547597752759,-0.6854545500000064
100005,20.160000000000004,23.486968346028124,-0.6877777800000047
100006,20.164545450000013,23.41888595221216,-0.6936363600000099
100007,20.170000000000005,23.350084222003737,-0.70000000000001
100008,20.17181818,23.281730299785515,-0.7054545399999981
100009,20.174444440000013,23.213072943092946,-0.7077777700000141
100010,20.180909090000007,23.14323905664905,-0.7172727300000119
100011,20.18888889,23.07340545327622,-0.7288888899999968
100012,20.180000000000003,23.002078081158146,-0.7227272700000036
100013,20.182222220000007,22.93116381408579,-0.7288888900000074
100014,20.19,22.859175990401848,-0.7400000000000021
100015,20.18888889,22.78674700828186,-0.7400000000000091
100016,20.184545449999995,22.71360164790638,-0.7427272699999996
100017,20.17777777999999,22.640997215832357,-0.7411111099999879
100018,20.168181819999987,22.56826915404643,-0.7363636399999862
100019,20.16,22.49607161525243,-0.7300000000000004
100020,20.157272729999985,22.423278644295927,-0.7354545499999894
100021,20.144444439999987,22.35035620349339,-0.7266666599999922
100022,20.13363636,22.27801451539675,-0.72272727
100023,20.129999999999992,22.205224493292647,-0.7244444399999921
100024,20.12454544999998,22.132139084242773,-0.7245454499999937
100025,20.10999999999998,22.060068583522852,-0.7166666699999844
100026,20.094545449999988,21.988620118439478,-0.7090908999999996
100027,20.083333329999984,21.917209066457442,-0.7033333299999889
100028,20.06818181999999,21.846244886532208,-0.6918181799999914
100029,20.058888889999984,21.77597785923366,-0.6899999999999871
100030,20.044545449999976,21.706057852472238,-0.6836363599999871
100031,20.023333329999982,21.63753517185523,-0.6722222199999912
100032,20.008181819999983,21.569841502191487,-0.665454549999982
100033,19.991111109999977,21.502944400289106,-0.6533333299999775
100034,19.971818179999982,21.437873158986854,-0.6418181799999978
100035,19.95555555999998,21.37355055974161,-0.6333333399999788
100036,19.937272729999982,21.31033779397368,-0.6218181799999947
100037,19.91777777999998,21.24818843771999,-0.6133333399999934
100038,19.897272729999973,21.186993104495187,-0.6018181799999844
100039,19.872222219999976,21.127388047993588,-0.5833333299999879
100040,19.847272729999982,21.069832679298226,-0.5681818199999853
100041,19.834444439999977,21.013352338211764,-0.5611111099999775
100042,19.813636359999983,20.95777068189044,-0.5436363599999936
100043,19.791111109999967,20.90423367962925,-0.5311111099999657
100044,19.767272729999977,20.852350220953568,-0.5099999999999767
100045,19.744444439999977,20.80162120080972,-0.4944444399999881
100046,19.72545454999998,20.752348528743006,-0.4845454599999854
100047,19.70888888999998,20.70354143518524,-0.4699999999999917
100048,19.686363639999968,20.656323276859922,-0.4545454599999701
100049,19.664444439999976,20.61121095078445,-0.4344444399999752
100050,19.638181819999968,20.567738474829877,-0.4099999999999717
100051,19.61555555999998,20.52680891961939,-0.3899999999999792
100052,19.595454549999967,20.4870140548915,-0.3754545499999757
