,follower_speed,spacing,speed_diff
336236,18.22727273,17.76364007427686,0.3109090899999991
336237,18.18888889,17.795590728272042,0.3288888899999982
336238,18.14909091,17.829838812564496,0.3481818199999971
336239,18.11333333,17.865811249920228,0.3599999999999994
336240,18.07727273,17.903304885354952,0.3772727200000005
336241,18.04555556,17.941921830550253,0.3911111100000006
336242,18.01181818,17.982026067153388,0.4063636400000021
336243,17.98444444,18.023386046150307,0.417777779999998
336244,17.96181818,18.065002408038293,0.42363636999999704
336245,17.93555556,18.107203463255885,0.4377777700000003
336246,17.91,18.15099855232605,0.4536363600000008
336247,17.88777778,18.19664593620605,0.4699999999999988
336248,17.86727273,18.243335203047547,0.4818181800000012
336249,17.84777778,18.290929526429192,0.4922222199999986
336250,17.83,18.340333499774047,0.50636364
336251,17.81777778,18.390471738573805,0.5133333299999983
336252,17.80727273,18.44159078345149,0.5181818199999988
336253,17.79666667,18.4927903257786,0.5211111099999997
336254,17.78454545,18.54433466808824,0.5245454599999988
336255,17.77222222,18.59596279451559,0.5277777800000011
336256,17.76272727,18.64779200246657,0.5327272799999996
336257,17.75333333,18.70041033756844,0.5344444499999987
336258,17.74545455,18.753300812098104,0.5354545399999999
336259,17.73333333,18.805551821984345,0.5355555599999988
336260,17.72363636,18.857983759573266,0.537272729999998
336261,17.71111111,18.91113118261321,0.5466666700000005
336262,17.70181818,18.96427788867751,0.5518181800000015
336263,17.69111111,19.018553318668133,0.5588888899999986
336264,17.68,19.073363563318164,0.5700000000000003
336265,17.66666667,19.128644402201328,0.5799999999999983
336266,17.65545455,19.1856533795417,0.5863636299999975
336267,17.63888889,19.24363056983709,0.601111109999998
336268,17.62090909,19.30335452010684,0.619090909999997
336269,17.60333333,19.364567339099,0.6388888899999969
336270,17.58181818,19.427705270765017,0.6590909099999998
336271,17.56444444,19.492880540352434,0.6755555599999994
336272,17.54818182,19.55968154296664,0.6909090900000017
336273,17.52777778,19.62846777584932,0.7111111099999974
336274,17.51181818,19.69649151458596,0.7281818199999996
336275,17.49555556,19.765676226542087,0.7444444399999988
336276,17.47909091,19.836942885276773,0.7609090899999984
336277,17.47,19.910222931263974,0.7699999999999996
336278,17.46,19.98470622850148,0.7799999999999976
336279,17.45,20.058862111436728,0.7899999999999991
336280,17.44727273,20.13466185331582,0.7963636299999983
336281,17.44888889,20.21106604679497,0.8000000000000007
336282,17.44545455,20.288787075059755,0.8045454499999991
336283,17.44888889,20.366700751386364,0.8011111100000008
336284,17.45636364,20.443011229621835,0.7936363600000007
336285,17.46888889,20.51915789224099,0.7811111100000012
336286,17.47818182,20.59482128590463,0.7745454500000015
336287,17.48777778,20.66928636595525,0.7688888900000029
336288,17.5,20.743588574437183,0.7554545499999996
336289,17.51,20.819271806701146,0.7488888899999999
336290,17.51727273,20.895251873107327,0.7427272700000032
336291,17.52777778,20.96941348394402,0.7322222200000006
336292,17.54363636,21.04231905627661,0.7163636400000009
336293,17.55444444,21.11488140661609,0.7122222299999983
336294,17.56545455,21.18851452321942,0.7045454500000012
336295,17.58,21.260331773322005,0.6900000000000013
336296,17.59272727,21.3307202005806,0.6781818199999989
336297,17.60444444,21.400310759761496,0.6677777799999979
336298,17.61545455,21.468923536337744,0.6596875200000021
336299,17.62777778,21.53623375760952,0.6511111100000022
336300,17.64272727,21.603069968796724,0.6399999999999971
336301,17.65666667,21.66846350934036,0.6311111099999991
336302,17.66636364,21.73275670830153,0.6272727200000006
336303,17.68222222,21.796028614482125,0.6177777800000008
336304,17.69818182,21.858798367867674,0.6109090899999998
336305,17.71666667,21.920721004907644,0.5955555500000003
336306,17.73545455,21.980489614950727,0.5836363599999999
336307,17.75333333,22.0395338617487,0.5711111100000004
336308,17.76636364,22.09693829957014,0.5636363599999967
336309,17.78666667,22.152637168665184,0.5466666599999996
336310,17.81181818,22.206985853939468,0.52727273
336311,17.83111111,22.259197390723163,0.5111111100000016
336312,17.85,22.309762171834244,0.5
336313,17.87111111,22.358913621288128,0.4822222200000006
336314,17.89,22.40646844643245,0.4709090899999992
336315,17.91,22.452913340068694,0.4533333299999995
336316,17.93181818,22.49753833440321,0.4381818200000005
336317,17.95333333,22.540724834095574,0.4244444499999993
336318,17.97090909,22.581963663747977,0.4109090900000005
336319,17.99111111,22.6219342551686,0.3966666700000019
336320,18.00909091,22.660203311701714,0.3818181799999998
336321,18.02777778,22.69735337041509,0.3677777799999973
336322,18.04727273,22.733393749729103,0.3536363599999994
336323,18.06444444,22.76763766140216,0.3422222300000008
336324,18.08272727,22.800664168363557,0.3272727300000007
336325,18.09888889,22.83225928865241,0.3177777800000001
336326,18.11363636,22.86284847546369,0.3072727299999975
336327,18.12666667,22.893084010284014,0.3011111100000008
336328,18.14,22.92224410062664,0.2909090899999995
336329,18.15444444,22.950686187687374,0.2833333400000022
336330,18.17181818,22.97733554577777,0.2727272700000007
336331,18.18888889,23.00402738516307,0.2633333299999982
336332,18.20545455,23.02912935690255,0.2590909000000003
336333,18.22111111,23.053940561215853,0.2544444500000011
336334,18.23636364,23.077693578820767,0.2527272700000011
336335,18.25222222,23.10149349394257,0.2533333400000011
336336,18.26636364,23.125073990004026,0.253636359999998
336337,18.28444444,23.14925462422325,0.25
336338,18.3,23.172464086481124,0.2472727299999988
336339,18.31,23.196156312206238,0.2511111100000001
336340,18.32909091,23.220225762204734,0.2463636399999984
336341,18.34888889,23.24273780415886,0.2388888899999983
336342,18.36727273,23.26562471221765,0.2354545399999992
336343,18.38444444,23.28766229115613,0.2311111200000013
336344,18.40363636,23.30950990642193,0.2236363700000012
336345,18.42111111,23.33080000679029,0.2166666700000021
336346,18.44636364,23.35091903846765,0.2063636299999984
336347,18.46888889,23.37038911073496,0.1966666700000026
336348,18.49,23.389223825995305,0.19181818000000198
336349,18.51444444,23.4069912647896,0.1811111200000006
336350,18.53909091,23.423372968671302,0.1718181800000024
336351,18.56,23.439352197623506,0.1644444400000004
336352,18.58090909,23.45425191827381,0.1600000000000001
336353,18.60666667,23.468704200035056,0.1477777700000011
336354,18.63272727,23.481730048580705,0.1354545499999986
336355,18.65444444,23.493855533025442,0.1266666700000023
336356,18.67636364,23.50553401290317,0.1154545399999982
336357,18.69444444,23.516005627135442,0.1077777799999992
336358,18.71545455,23.52559149401912,0.096363629999999
336359,18.73555556,23.53373290155982,0.0866666599999987
336360,18.75545455,23.541340019765677,0.0809090899999986
336361,18.77888889,23.54786138395589,0.0700000000000002
336362,18.80090909,23.55285917956364,0.0581818199999979
336363,18.82555556,23.557601662377376,0.0455555499999995
336364,18.84181818,23.56094999897503,0.0409090899999995
336365,18.86444444,23.563967787756052,0.0300000000000011
336366,18.89181818,23.56557291055516,0.016363639999998
336367,18.91555556,23.56621744698689,0.0033333300000002
336368,18.93818182,23.56547200729374,-0.0072727300000003
336369,18.96,23.564093122376608,-0.0177777799999994
336370,18.98,23.561901776816875,-0.0272727299999999
336371,18.99777778,23.558037576503352,-0.0377777799999989
336372,19.02,23.55331384959336,-0.0509090900000011
336373,19.04444444,23.54699604892341,-0.0688888799999993
336374,19.06818182,23.53814772082223,-0.0890909099999994
336375,19.08666667,23.527632044335927,-0.0966666700000011
336376,19.10545455,23.51597805188566,-0.1114545500000012
336377,19.12444444,23.503436886367197,-0.1244444400000013
336378,19.14363636,23.489586736967524,-0.133636359999997
336379,19.16444444,23.47428236149836,-0.1477777700000011
336380,19.18454545,23.457701203973926,-0.1618181800000009
336381,19.19888889,23.440002892159697,-0.16888888999999802
336382,19.21454545,23.42166285208645,-0.1763636300000008
336383,19.23555556,23.40162013469438,-0.1922222300000022
336384,19.25090909,23.380197597701997,-0.1999999999999993
336385,19.26888889,23.35809522964992,-0.2111111100000009
336386,19.28636364,23.33504004788432,-0.2209090900000028
336387,19.30555556,23.3109529038089,-0.2333333399999979
336388,19.31818182,23.28579726800456,-0.2399999999999984
336389,19.33666667,23.259459956331728,-0.2466666699999997
336390,19.35454545,23.232074051460586,-0.2581818099999999
336391,19.36777778,23.2046358783567,-0.2633333399999991
336392,19.38272727,23.176359002706707,-0.2727272700000007
336393,19.39777778,23.147286063872304,-0.2799999999999976
336394,19.41,23.117417154980817,-0.2863636400000011
336395,19.42,23.086952881540842,-0.2900000000000027
336396,19.43181818,23.05649648348641,-0.2981818199999999
336397,19.44444444,23.025241271410398,-0.3066666600000012
336398,19.45636364,22.99355709187061,-0.3154545499999983
336399,19.46888889,22.961443108149663,-0.3233333300000005
336400,19.47818182,22.92878099016809,-0.32818182000000107
336401,19.48888889,22.89543043128883,-0.3344444499999994
336402,19.50363636,22.86128251201841,-0.3454545400000022
336403,19.51888889,22.826271833875502,-0.3588888899999993
336404,19.53090909,22.79124207756649,-0.3672727299999998
336405,19.53888889,22.7556630645032,-0.3688888899999973
336406,19.54909091,22.71958391378049,-0.3790909099999986
336407,19.56,22.68258835876289,-0.3888888900000005
336408,19.56727273,22.64473254174648,-0.3936363699999994
336409,19.57,22.606688773477558,-0.3911111100000006
336410,19.57818182,22.568078526632718,-0.3990909100000017
336411,19.58444444,22.52881146128975,-0.4044444399999989
336412,19.58727273,22.48915788070817,-0.4063636399999986
336413,19.59555556,22.448382124870204,-0.4155555600000014
336414,19.59909091,22.40834812632396,-0.4190909100000013
336415,19.6,22.367305575206853,-0.4212104200000013
336416,19.6,22.32574596046658,-0.4209090900000021
336417,19.6,22.283676304456574,-0.4211111100000018
336418,19.6,22.241304949915325,-0.4254545500000013
336419,19.60444444,22.19817463849328,-0.4288888800000023
336420,19.60909091,22.154603258539296,-0.4363636399999997
336421,19.61,22.11090208765132,-0.4399999999999977
336422,19.61,22.066811944805174,-0.4390909100000009
336423,19.60888889,22.022265718620453,-0.4377777800000011
336424,19.60818182,21.978598266386317,-0.4381818199999969
336425,19.61,21.934089503290163,-0.44666666999999893
336426,19.61,21.88878585067913,-0.4536363600000008
336427,19.61,21.842763316701962,-0.4600000000000008
336428,19.61,21.7962274496572,-0.4709090899999992
336429,19.60777778,21.748874915038506,-0.4766666700000002
336430,19.61,21.70158357072733,-0.482727269999998
336431,19.61,21.653667433655272,-0.4911111099999985
336432,19.61,21.605318767581,-0.4918181799999992
336433,19.60888889,21.556525847477946,-0.4944444499999996
336434,19.60545455,21.507676448356925,-0.49181819
336435,19.60333333,21.459455712060986,-0.491111110000002
336436,19.60181818,21.411395665057658,-0.4918181799999992
336437,19.6,21.36321148335355,-0.490000000000002
336438,19.6,21.31540893617669,-0.490000000000002
336439,19.6,21.267268463076643,-0.490000000000002
336440,19.59272727,21.21929308598537,-0.4827272700000016
336441,19.59,21.172085498035983,-0.4800000000000004
336442,19.58727273,21.1246619621352,-0.4772727299999992
336443,19.58,21.0786056879827,-0.4699999999999988
336444,19.57636364,21.03260743749734,-0.4654545500000004
336445,19.56888889,20.98757868825946,-0.4588888900000007
336446,19.56363636,20.94318386879864,-0.4536363600000008
336447,19.55777778,20.89875816694042,-0.44666666999999893
336448,19.55363636,20.85549727407786,-0.4390909099999973
336449,19.55,20.81360222822104,-0.4322222199999999
336450,19.54545455,20.772215721062558,-0.4254545499999977
336451,19.54111111,20.731466912416785,-0.4199999999999981
336452,19.53454545,20.69189588676032,-0.4054545400000009
336453,19.53,20.653318981020085,-0.3966666700000019
336454,19.52181818,20.616297043422605,-0.3818181799999998
336455,19.51333333,20.580838571735,-0.3666666599999999
336456,19.50363636,20.547211545564448,-0.3509090900000018
336457,19.49666667,20.515499036772088,-0.3311111099999984
336458,19.49,20.48505732089615,-0.3154545499999983
336459,19.48444444,20.455838652137576,-0.3000000000000007
336460,19.47818182,20.42849736406811,-0.2845454600000003
336461,19.47222222,20.40220268297561,-0.2688888899999995
336462,19.46272727,20.377595255695507,-0.2509090899999968
336463,19.46,20.354568644438,-0.2388888900000019
336464,19.46,20.333201552122322,-0.2272727299999992
336465,19.45888889,20.312378189729426,-0.2133333300000011
336466,19.45727273,20.29273511623148,-0.2027272800000013
336467,19.45333333,20.273535139296254,-0.1888888900000012
336468,19.45454545,20.255890316340164,-0.1799999999999997
336469,19.45888889,20.238331666381487,-0.1766666699999994
336470,19.46,20.22155118921357,-0.1690909100000013
336471,19.46777778,20.204611634953235,-0.16888888999999802
336472,19.46727273,20.18841841651931,-0.1627272800000021
336473,19.46777778,20.17220936098718,-0.1555555599999998
336474,19.47,20.15653868484643,-0.1499999999999985
336475,19.47777778,20.140721938468985,-0.1488888899999985
336476,19.48,20.125511316083962,-0.1427272700000017
336477,19.48,20.111069747727328,-0.1322222199999991
336478,19.48272727,20.096853310019373,-0.1290909100000021
336479,19.48,20.082730989830424,-0.12000000000000098
336480,19.48363636,20.069190228348614,-0.1145454499999978
336481,19.48888889,20.05639645953912,-0.1122222199999996
336482,19.48818182,20.044698238414078,-0.105454550000001
336483,19.49,20.033941795513453,-0.0999999999999978
336484,19.48727273,20.023918654853453,-0.0909090900000002
336485,19.48555556,20.01497879671012,-0.0833333400000029
336486,19.48545455,20.00674548178973,-0.0736363699999991
336487,19.48666667,19.999300880819785,-0.0677777800000001
336488,19.48,19.993080449086,-0.0536363599999987
336489,19.47888889,19.987629161305435,-0.0466666700000004
336490,19.47636364,19.98309939691823,-0.0381818199999983
336491,19.47,19.97965118566321,-0.0288888899999975
336492,19.47,19.976911216273,-0.0181818199999987
336493,19.47,19.9756024233026,-0.0122222199999981
336494,19.46636364,19.97392327496225,0.0
336495,19.46,19.973864645786183,0.0122222199999981
336496,19.45909091,19.975173461532915,0.0199999999999995
336497,19.45333333,19.977288115355574,0.0344444499999987
336498,19.45,19.98031259885233,0.0481818199999999
336499,19.45,19.984084819619703,0.0555555600000019
336500,19.44272727,19.98882774632192,0.0709090900000006
336501,19.44222222,19.9943373241456,0.0777777799999981
336502,19.44181818,20.00079800319129,0.0872727300000022
336503,19.44111111,20.008011963960094,0.0911111099999999
336504,19.44,20.015339756632677,0.098181819999997
336505,19.43444444,20.023640223335608,0.1055555599999991
336506,19.43636364,20.03224736176294,0.10909090999999901
336507,19.43666667,20.041335341894182,0.1122222199999996
336508,19.43272727,20.05060918442091,0.1199999999999974
336509,19.43888889,20.05979919453217,0.1188888899999973
