,follower_speed,spacing,speed_diff
286353,17.87222222,18.58825757032395,0.787777779999999
286354,17.86909091,18.66850227523075,0.7909090899999995
286355,17.86888889,18.7486562071246,0.7911111099999992
286356,17.87272727,18.828677935162684,0.7872727300000015
286357,17.88111111,18.90819832071485,0.778888890000001
286358,17.88636364,18.986957376289265,0.7718181800000004
286359,17.89,19.064362878457608,0.7599999999999979
286360,17.89363636,19.141202367297872,0.75
286361,17.9,19.217297779179944,0.7377777800000018
286362,17.89909091,19.29217777164328,0.7299999999999969
286363,17.9,19.36595721417443,0.7200000000000024
286364,17.9,19.438258093780576,0.7136363600000024
286365,17.9,19.50892921215728,0.702222220000003
286366,17.9,19.579033716861826,0.6954545500000009
286367,17.9,19.648586265162173,0.68333333
286368,17.9,19.71679752578344,0.6700000000000017
286369,17.9,19.78336030560414,0.6566666699999999
286370,17.9,19.84939387054402,0.6463636400000006
286371,17.9,19.91402512015218,0.6322222200000027
286372,17.9,19.977488663835747,0.6218181800000018
286373,17.9,20.039763051186387,0.6088888900000029
286374,17.9,20.10019756653198,0.5990909100000009
286375,17.9,20.159746616120092,0.5855555600000031
286376,17.89909091,20.217831295278994,0.5736363599999983
286377,17.89444444,20.273994932221967,0.5644444499999999
286378,17.89,20.32903485560322,0.5518181799999979
286379,17.89,20.38286451395623,0.5388888899999991
286380,17.89,20.43505678262715,0.5281818200000004
286381,17.88444444,20.486665351060488,0.5211111200000005
286382,17.88090909,20.53718012547121,0.5090909100000012
286383,17.88,20.58654996570705,0.4988888899999999
286384,17.87636364,20.635290659714727,0.4899999999999984
286385,17.87,20.68306401812564,0.4811111100000005
286386,17.86909091,20.729918597408503,0.4754545399999976
286387,17.86,20.778049743848527,0.4800000000000004
286388,17.86090909,20.825649461390604,0.4745454600000016
286389,17.86,20.87197353400584,0.4677777800000022
286390,17.86,20.91709901148136,0.4600000000000008
286391,17.85333333,20.961900594525368,0.456666669999997
286392,17.85,21.007134466757066,0.4599999999999973
286393,17.85,21.05287289044632,0.4599999999999973
286394,17.85,21.097661347527445,0.4599999999999973
286395,17.85,21.142370172309835,0.4588888899999972
286396,17.85,21.18662560110408,0.4572727299999997
286397,17.85111111,21.230525133210524,0.4588888899999972
286398,17.85818182,21.274854487628165,0.4436363600000028
286399,17.85777778,21.31877544868913,0.4444444400000016
286400,17.85909091,21.362663740278908,0.448181820000002
286401,17.86,21.40713862537867,0.4499999999999993
286402,17.86636364,21.451351643968508,0.4436363599999993
286403,17.87,21.49522343846843,0.4399999999999977
286404,17.87,21.53919594289865,0.4399999999999977
286405,17.87,21.583426332918968,0.4399999999999977
286406,17.87363636,21.627748955782838,0.4363636399999997
286407,17.88,21.672115291884904,0.43666667000000103
286408,17.88636364,21.715432515669765,0.4281818100000016
286409,17.89,21.758370302326174,0.4199999999999981
286410,17.89,21.8010920345851,0.4199999999999981
286411,17.9,21.844339524932266,0.4166666700000014
286412,17.90363636,21.88687191731952,0.4154545499999997
286413,17.91,21.92856085056132,0.40777778
286414,17.91818182,21.969632298766346,0.3990909099999982
286415,17.92555556,22.01062592496921,0.3933333300000008
286416,17.93363636,22.05025105378469,0.3854545499999986
286417,17.94,22.089281060972127,0.37999999999999895
286418,17.94090909,22.128494085198565,0.3790909099999986
286419,17.95,22.166630556450624,0.37000000000000105
286420,17.95636364,22.204322178977648,0.36363636000000105
286421,17.96444444,22.24100681339355,0.3555555599999991
286422,17.97363636,22.27671257068223,0.3463636399999998
286423,17.98111111,22.3111009971108,0.3388888899999998
286424,17.98181818,22.34563821813365,0.3381818199999991
286425,17.99111111,22.380183659856872,0.3288888900000017
286426,18.0,22.413336996181688,0.3200000000000003
286427,18.01,22.445631741526608,0.3111111099999988
286428,18.01090909,22.47700277953495,0.3100000000000023
286429,18.01888889,22.507059625402345,0.3055555500000011
286430,18.02909091,22.535456356337825,0.3009090899999975
286431,18.03333333,22.56332148991581,0.297777779999997
286432,18.04181818,22.591459555369106,0.2945454599999983
286433,18.04888889,22.61961208789889,0.2911111099999992
286434,18.05272727,22.647967941079248,0.2954545500000023
286435,18.06,22.67584328702843,0.2900000000000027
286436,18.06272727,22.70352005608588,0.2945454599999983
286437,18.06888889,22.731853775772066,0.2944444399999995
286438,18.07909091,22.760286749744548,0.2954545399999979
286439,18.08555556,22.788666386553196,0.2922222199999993
286440,18.09818182,22.814829531815697,0.2836363599999991
286441,18.10888889,22.841327989471182,0.287777779999999
286442,18.11909091,22.869125020766024,0.2899999999999991
286443,18.12666667,22.897340987955328,0.2922222200000028
286444,18.13545455,22.92539573053327,0.2945454500000011
286445,18.14777778,22.953616744792342,0.29444444000000297
286446,18.16181818,22.98161349606244,0.293636369999998
286447,18.17444444,23.010604066451968,0.3022222300000017
286448,18.19,23.04051980086141,0.3036363599999987
286449,18.20444444,23.06992010292889,0.3077777800000021
286450,18.21909091,23.10072773370323,0.3109090900000026
286451,18.23444444,23.13216113938289,0.3144444499999999
286452,18.24909091,23.163482998054317,0.3163636399999987
286453,18.27,23.194977550886986,0.3133333299999989
286454,18.28545455,23.22713543951251,0.3245454499999987
286455,18.29555556,23.260463414082952,0.3366666599999988
286456,18.31727273,23.295225042889715,0.3372727200000014
286457,18.33888889,23.32882831281962,0.3344444399999986
286458,18.35818182,23.363122430791478,0.3354545400000006
286459,18.37666667,23.397996162828132,0.3399999999999998
286460,18.39454545,23.43469744230418,0.3445454600000026
286461,18.41333333,23.472074429249357,0.3477777800000012
286462,18.43636364,23.50910238704932,0.3509090900000018
286463,18.45666667,23.545953613895396,0.3566666599999983
286464,18.47727273,23.582957241309533,0.35909090999999893
286465,18.5,23.620446936450552,0.3544444400000017
286466,18.52181818,23.657805422250927,0.3599999999999994
286467,18.54,23.696049203650798,0.3688888900000009
286468,18.55909091,23.734257018812237,0.3754545400000033
286469,18.58222222,23.772548566347545,0.3711111100000011
286470,18.60727273,23.811104457758105,0.3709090900000014
286471,18.62444444,23.849469332057318,0.3777777799999988
286472,18.64636364,23.88840797430646,0.3763636300000001
286473,18.66444444,23.92707528167784,0.3811111199999999
286474,18.68181818,23.965579263691076,0.3890909100000002
286475,18.70111111,24.004503984114198,0.3933333300000008
286476,18.72,24.04380113904965,0.3927272700000017
286477,18.74444444,24.082300533151432,0.3855555600000002
286478,18.76636364,24.12024165802585,0.3845454499999974
286479,18.78555556,24.15885141857867,0.3900000000000005
286480,18.80272727,24.198022627395826,0.3963636400000005
286481,18.82555556,24.236904141932783,0.3922222199999972
286482,18.85,24.275606588564038,0.383636359999997
286483,18.87333333,24.313558133695288,0.3811111099999991
286484,18.89454545,24.35084797478867,0.3818181900000006
286485,18.91333333,24.38754719669408,0.37999999999999895
286486,18.93545455,24.423633653083268,0.37000000000000105
286487,18.95777778,24.45907564367371,0.37000000000000105
286488,18.98,24.495418000443173,0.3645454499999978
286489,19.00333333,24.530507445355312,0.3566666699999992
286490,19.02909091,24.564154424643768,0.3509090899999982
286491,19.04888889,24.597772776814733,0.3477777799999977
286492,19.06909091,24.631259845188588,0.3418181800000006
286493,19.08777778,24.66400882928425,0.3377777799999997
286494,19.10909091,24.695712475589666,0.3336363599999998
286495,19.13444444,24.727330240407948,0.3211111200000012
286496,19.15727273,24.758015360834946,0.3090909100000019
286497,19.17444444,24.78754579285029,0.3044444500000018
286498,19.19818182,24.816176079792108,0.2945454500000011
286499,19.22111111,24.84341001362256,0.2833333300000014
286500,19.23909091,24.87017618471963,0.2799999999999976
286501,19.26,24.896660486731626,0.2655555599999992
286502,19.28,24.92136914828175,0.25636364
286503,19.30333333,24.945081590886,0.2433333399999995
286504,19.32181818,24.96790290358784,0.23909090999999802
286505,19.34555556,24.990030065929755,0.2244444399999992
286506,19.37090909,25.010542383146877,0.2009090899999996
286507,19.39111111,25.02954509905488,0.1922222199999979
286508,19.41090909,25.047972214907322,0.1799999999999997
286509,19.43777778,25.06479383177393,0.1622222200000003
286510,19.45818182,25.07955095189623,0.1418181800000013
286511,19.48,25.09300290795771,0.129999999999999
286512,19.50181818,25.10489889656913,0.1081818199999986
286513,19.52444444,25.114401659137158,0.09444445000000098
286514,19.54909091,25.12218318229188,0.0709090900000006
286515,19.57111111,25.127725324259014,0.0488888900000006
286516,19.59454545,25.13060432364912,0.0300000000000011
286517,19.61444444,25.131823278473767,0.0144444499999991
286518,19.63727273,25.13095908202091,-0.0072727300000003
286519,19.66111111,25.129015000322752,-0.0311111100000012
286520,19.68272727,25.12327283120976,-0.0518181800000014
286521,19.70333333,25.115282546527386,-0.0688888900000002
286522,19.72454545,25.105471257815232,-0.0899999999999998
286523,19.74666667,25.09333359569131,-0.1166666700000007
286524,19.76818182,25.079432912303318,-0.1381818199999998
286525,19.78444444,25.06272399798449,-0.1533333300000023
286526,19.80727273,25.04447196377653,-0.1690909100000013
286527,19.82666667,25.024187732468768,-0.1944444500000024
286528,19.84727273,25.00157529987185,-0.2172727300000012
286529,19.86666667,24.976907932351565,-0.2433333399999995
286530,19.88454545,24.949479347366747,-0.2645454499999999
286531,19.90444444,24.919681701578828,-0.2844444399999979
286532,19.92454545,24.88751870561989,-0.3063636299999999
286533,19.94444444,24.85402671363957,-0.3277777700000008
286534,19.96454545,24.818162385334052,-0.3545454499999998
286535,19.98444444,24.779608777615675,-0.3844444399999993
286536,20.00363636,24.738704857564656,-0.4036363600000001
286537,20.02333333,24.69633124724739,-0.4255555499999985
286538,20.03636364,24.651748832492316,-0.4463636400000013
286539,20.05,24.60541780561174,-0.4633333300000011
286540,20.06636364,24.55765467856668,-0.48545455
286541,20.08444444,24.50808106535818,-0.507777769999997
286542,20.09454545,24.45592801973792,-0.524545449999998
286543,20.10222222,24.40227278095944,-0.5422222200000029
286544,20.11272727,24.347131799985647,-0.5581818200000015
286545,20.12222222,24.2913740530675,-0.5722222200000004
286546,20.13545455,24.234353902339482,-0.5863636399999983
286547,20.14222222,24.17619707082201,-0.5944444400000002
286548,20.15272727,24.11640991839229,-0.613636360000001
286549,20.16,24.056110392073396,-0.6277777799999988
286550,20.16727273,23.99582331707365,-0.640909090000001
286551,20.17555556,23.934279186602613,-0.6555555599999998
286552,20.18,23.87072204996213,-0.6600000000000001
286553,20.18555556,23.806646650827734,-0.6666666700000015
286554,20.19,23.74089751542308,-0.6799999999999997
286555,20.19555556,23.67425573464361,-0.6888888899999976
286556,20.2,23.60628160641781,-0.6990909099999989
286557,20.20111111,23.537010201505236,-0.7011111099999994
286558,20.2,23.467904240334548,-0.7018181800000001
286559,20.20888889,23.39785000220493,-0.7111111100000009
286560,20.21,23.327568270684328,-0.7154545500000005
286561,20.21666667,23.256304236728592,-0.7266666700000002
286562,20.21818182,23.18356945169853,-0.73545455
286563,20.22,23.11005619867877,-0.7399999999999984
286564,20.22454545,23.035018506543906,-0.7445454500000004
286565,20.22777778,22.96014714207541,-0.7488888899999999
286566,20.23181818,22.88354718476151,-0.7581818200000008
286567,20.24,22.80644946819633,-0.7699999999999996
286568,20.24,22.728808308986203,-0.77090909
286569,20.24222222,22.650263015034472,-0.7744444399999999
286570,20.24454545,22.5700946267524,-0.7809090900000015
286571,20.25,22.489889289309417,-0.7800000000000011
286572,20.25,22.410423580703963,-0.7827272699999988
286573,20.25,22.33049287475152,-0.787777779999999
286574,20.25090909,22.249881860264026,-0.7909090899999995
286575,20.24888889,22.16920119277907,-0.7800000000000011
286576,20.24363636,22.08973037032196,-0.7672727200000011
286577,20.23555556,22.011564817802306,-0.7555555600000012
286578,20.23090909,21.934737235122828,-0.7509090900000004
286579,20.22555556,21.858579546209725,-0.7455555599999997
286580,20.21727273,21.783439338639635,-0.7327272800000024
286581,20.20666667,21.709524262129925,-0.7144444500000021
286582,20.19545455,21.63721703755931,-0.6954545500000009
286583,20.18333333,21.567122664819188,-0.6788888899999996
286584,20.17181818,21.49889498142129,-0.6609090900000005
286585,20.16444444,21.43194819569721,-0.6500000000000021
286586,20.14909091,21.36656070167396,-0.6272727300000014
286587,20.13777778,21.303919169156128,-0.6077777799999993
286588,20.12818182,21.243438551434924,-0.5927272699999975
286589,20.12777778,21.18379779813888,-0.5888888899999998
286590,20.11818182,21.125485663049826,-0.5736363699999991
286591,20.11,21.06925236923864,-0.5577777799999986
286592,20.10454545,21.01460659105118,-0.5454545400000015
286593,20.1,20.96123571510154,-0.5333333300000014
286594,20.1,20.90895052655178,-0.5200000000000031
286595,20.09888889,20.85744931136048,-0.5188888900000029
286596,20.09909091,20.80674538185212,-0.5163636400000016
286597,20.1,20.756381538307586,-0.5122222200000017
286598,20.09727273,20.70702267964973,-0.5018181800000008
286599,20.09555556,20.658183391508228,-0.4955555599999997
286600,20.09818182,20.609779566326644,-0.4981818199999992
286601,20.09222222,20.561918428011765,-0.4922222199999986
286602,20.09090909,20.515563563829275,-0.4818181800000012
286603,20.09,20.46928930482849,-0.4800000000000004
286604,20.09,20.423675964877123,-0.47909091
286605,20.09,20.37942034224061,-0.4800000000000004
286606,20.09,20.33488205680664,-0.4809090900000008
286607,20.09111111,20.29018032126952,-0.4811111100000005
286608,20.08,20.24594232044442,-0.4709090899999992
286609,20.07777778,20.20137527192448,-0.4677777800000022
286610,20.07,20.157054240664824,-0.4609090900000012
286611,20.06222222,20.11308227669052,-0.4533333299999995
286612,20.05545455,20.069980759961922,-0.448181820000002
286613,20.04555556,20.027255942408573,-0.4455555599999989
286614,20.03545455,19.9848796333917,-0.4354545499999993
286615,20.02444444,19.94363381514785,-0.4244444399999985
286616,20.01545455,19.9030506950856,-0.4172727300000005
286617,20.00222222,19.863094069463514,-0.4122222200000003
286618,19.99,19.82394449680105,-0.3999999999999986
286619,19.97777778,19.78573204382391,-0.3877777800000004
286620,19.96636364,19.746777632572012,-0.3845454600000018
286621,19.95333333,19.708092416516106,-0.37999999999999895
286622,19.94636364,19.669505526547056,-0.3772727300000014
286623,19.93777778,19.63170804444914,-0.3777777800000024
286624,19.92818182,19.593445370251708,-0.3727272699999986
286625,19.91888889,19.554098609074224,-0.3722222200000011
286626,19.90454545,19.515176123562288,-0.3654545400000017
286627,19.9,19.477153478495268,-0.3711111099999975
