,follower_speed,spacing,speed_diff
372700,18.47111111,17.925648098914486,-0.0288888899999975
372701,18.42636364,17.924725598058373,0.0081818099999999
372702,18.38333333,17.927481516889976,0.0399999999999991
372703,18.34090909,17.93342718908359,0.0763636400000002
372704,18.3,17.94280112048174,0.1088888899999993
372705,18.26363636,17.954931319620606,0.13272728000000097
372706,18.22666667,17.97047658446311,0.1600000000000001
372707,18.19181818,17.98857118804382,0.1872727300000001
372708,18.16111111,18.00938590698045,0.2088888900000007
372709,18.13181818,18.03233371902254,0.2318181800000012
372710,18.1,18.057828020901106,0.2555555599999977
372711,18.07181818,18.086402696270405,0.2772727299999999
372712,18.04444444,18.11708171707437,0.2966666700000004
372713,18.01818182,18.149558671317337,0.32181818000000106
372714,17.99666667,18.18407305587865,0.34222222
372715,17.97545455,18.219832044911282,0.3563636300000006
372716,17.95555556,18.25710838669212,0.3744444399999977
372717,17.93909091,18.29566266966508,0.3854545399999978
372718,17.92444444,18.33526196439296,0.3944444500000017
372719,17.90636364,18.375764389803226,0.4054545400000009
372720,17.88555556,18.41757839694435,0.4233333299999984
372721,17.86818182,18.459987880773486,0.4372727300000001
372722,17.85111111,18.503064789958504,0.4488888899999992
372723,17.83454545,18.548358609294272,0.4663636400000008
372724,17.81555556,18.594798227371463,0.4855555500000008
372725,17.79636364,18.64310057694336,0.5036363600000016
372726,17.78,18.69359745165383,0.5222222199999997
372727,17.75727273,18.74530239221998,0.5500000000000007
372728,17.73555556,18.799599462217557,0.5733333299999971
372729,17.71636364,18.85665125085268,0.5927272699999975
372730,17.69444444,18.91534728933729,0.6144444499999971
372731,17.67636364,18.97446943995768,0.6318181799999998
372732,17.65222222,19.036305029929245,0.6555555599999998
372733,17.62909091,19.10047883277925,0.6790909100000029
372734,17.60555556,19.16705514886089,0.7033333299999995
372735,17.58545455,19.235970769327764,0.72272727
372736,17.56555556,19.306478338457204,0.7433333299999987
372737,17.55,19.378918266916266,0.7590909099999976
372738,17.52888889,19.453267277273827,0.7811111099999977
372739,17.51363636,19.52961782816347,0.7963636399999992
372740,17.50555556,19.607372765803397,0.8022222199999973
372741,17.49545455,19.68627359893269,0.8090908999999975
372742,17.49,19.76588779259945,0.8111111100000024
372743,17.48272727,19.845523858699952,0.8172727299999991
372744,17.48444444,19.925488601713926,0.8133333399999998
372745,17.48727273,20.00548808866429,0.8090909099999983
372746,17.48777778,20.085151804838887,0.8077777800000021
372747,17.48909091,20.16511867606773,0.8027272699999983
372748,17.49222222,20.244040890843532,0.7977777800000005
372749,17.49909091,20.322363496733285,0.7899999999999991
372750,17.50888889,20.399621735761052,0.7766666699999973
372751,17.51545455,20.476887484947763,0.7663636299999972
372752,17.52111111,20.552890798916767,0.7622222200000017
372753,17.52272727,20.628640087649128,0.7599999999999979
372754,17.53222222,20.70356964630182,0.7533333399999975
372755,17.54545455,20.778191160302026,0.7445454500000004
372756,17.55333333,20.852086534433692,0.7366666699999982
372757,17.56,20.925352955827755,0.7300000000000004
372758,17.56666667,20.9976894871711,0.7255555499999993
372759,17.57090909,21.070132740657197,0.72272727
372760,17.57888889,21.141871051385948,0.7155555499999977
372761,17.58727273,21.21240188049265,0.7100000000000009
372762,17.59555556,21.2821488899726,0.7033333299999995
372763,17.60272727,21.35127408032478,0.6972727300000017
372764,17.61111111,21.420245713986915,0.6922222200000014
372765,17.62,21.488526045029424,0.6899999999999977
372766,17.62666667,21.556437943756453,0.6855555500000001
372767,17.63909091,21.623869240931395,0.6809090900000001
372768,17.64888889,21.690862090323247,0.6777777800000031
372769,17.66,21.758420579903802,0.6727272699999993
372770,17.67111111,21.824523785321368,0.6688888900000016
372771,17.68545455,21.890204414685478,0.6609090900000005
372772,17.69777778,21.955330021105112,0.6566666600000026
372773,17.70454545,22.02064788718113,0.6545454599999978
372774,17.71888889,22.08527470457692,0.6500000000000021
372775,17.73272727,22.14918793222249,0.6409090899999974
372776,17.74666667,22.21366979976648,0.6344444399999993
372777,17.76272727,22.27660169257981,0.626363640000001
372778,17.77555556,22.338578173078364,0.6211111099999975
372779,17.79272727,22.400333745411054,0.615454549999999
372780,17.80555556,22.46183199636936,0.6144444400000033
372781,17.82363636,22.52260582953637,0.6072727300000018
372782,17.84222222,22.58224109086643,0.6000000000000014
372783,17.86090909,22.64100387653129,0.5890909099999995
372784,17.87666667,22.699187445038646,0.5877777700000024
372785,17.89,22.75731597201404,0.5845454500000002
372786,17.91111111,22.814529033280486,0.5766666699999979
372787,17.93363636,22.871249411855683,0.5690909099999999
372788,17.95444444,22.926770491139155,0.5599999999999987
372789,17.97272727,22.98214462132297,0.5518181800000015
372790,17.99,23.036233153013505,0.543333330000003
372791,18.00818182,23.09036408309637,0.5363636300000003
372792,18.02888889,23.1438284861814,0.52555555
372793,18.04909091,23.195888021264444,0.5218181800000004
372794,18.06777778,23.24769138556963,0.5166666599999985
372795,18.09090909,23.298658766145692,0.5045454599999992
372796,18.11222222,23.349110753276683,0.4966666699999997
372797,18.13272727,23.399005370523977,0.4918181799999992
372798,18.15444444,23.4481700940887,0.4844444500000016
372799,18.17909091,23.497016664517716,0.4763636400000024
372800,18.20555556,23.544164098198184,0.4633333300000011
372801,18.22818182,23.59048291033857,0.4545454500000012
372802,18.24777778,23.636238885409533,0.4477777799999991
372803,18.27181818,23.680392526415037,0.4363636399999997
372804,18.29222222,23.724236627472237,0.4299999999999997
372805,18.31363636,23.76683099363064,0.4218181899999997
372806,18.33555556,23.808426447501148,0.4155555500000005
372807,18.36090909,23.84982574192623,0.4054545500000017
372808,18.38555556,23.88962831369417,0.3933333300000008
372809,18.41,23.92850383272861,0.3818181799999998
372810,18.42555556,23.96602548995276,0.37999999999999895
372811,18.45090909,24.003128634217266,0.3681818200000002
372812,18.47777778,24.038981080529517,0.3555555499999983
372813,18.49909091,24.07399942241683,0.3454545399999986
372814,18.52222222,24.108145261695675,0.3366666699999996
372815,18.53818182,24.14125117355892,0.33272727000000296
372816,18.56,24.17411576597135,0.3233333300000005
372817,18.58,24.206069297774697,0.311818180000003
372818,18.59777778,24.23647532863902,0.3022222199999973
372819,18.61909091,24.266599092537927,0.2890909099999987
372820,18.64333333,24.294571610328607,0.2744444500000007
372821,18.66454545,24.321199675421628,0.2609091000000028
372822,18.68333333,24.346596749434497,0.2533333400000011
372823,18.70272727,24.37076045049793,0.2418181799999992
372824,18.72444444,24.393869097941185,0.2300000000000004
372825,18.74636364,24.416138991702052,0.2172727200000004
372826,18.76888889,24.4363554046683,0.2022222199999994
372827,18.79363636,24.454692998918425,0.1863636399999997
372828,18.80888889,24.47209805066076,0.1799999999999997
372829,18.83181818,24.488279671427478,0.1663636400000001
372830,18.85555556,24.503126209312764,0.1488888800000012
372831,18.87545455,24.517414817675558,0.1363636299999981
372832,18.89333333,24.53139019940797,0.1277777799999988
372833,18.91636364,24.543370352209028,0.1154545399999982
372834,18.94,24.55380710387165,0.0977777799999977
372835,18.96090909,24.56310966123103,0.0863636399999983
372836,18.98333333,24.57159199725201,0.0744444499999978
372837,19.00454545,24.578498329813947,0.0600000000000022
372838,19.02444444,24.584314697061238,0.0466666700000004
372839,19.04272727,24.588811224320263,0.0354545500000007
372840,19.07,24.591420787255693,0.0155555599999992
372841,19.08909091,24.59290051080549,0.0
372842,19.10666667,24.592885577455483,-0.0166666699999993
372843,19.12727273,24.590846068405863,-0.0318181800000019
372844,19.14666667,24.58764517115864,-0.0477777799999969
372845,19.16636364,24.58213228893498,-0.0636363700000011
372846,19.18777778,24.57564820961565,-0.0788888900000017
372847,19.20636364,24.567359806411663,-0.0927272799999983
372848,19.22333333,24.55839260800569,-0.1044444399999982
372849,19.24545455,24.54743380384589,-0.1218181900000026
372850,19.26444444,24.53493633162377,-0.1355555499999994
372851,19.28454545,24.520633105473784,-0.1536363600000001
372852,19.3,24.504747517387727,-0.1611111100000002
372853,19.31727273,24.487859438660998,-0.1754545499999977
372854,19.33555556,24.469791671533237,-0.1900000000000012
372855,19.35181818,24.45031035786561,-0.20181818
372856,19.36666667,24.42960116618359,-0.2166666700000021
372857,19.38363636,24.407538210529665,-0.2300000000000004
372858,19.39888889,24.38436332417644,-0.2399999999999984
372859,19.41454545,24.35970430854477,-0.2518181799999972
372860,19.43444444,24.333997443318683,-0.2666666599999985
372861,19.44909091,24.30584206294106,-0.2790909099999972
372862,19.46888889,24.275910587282304,-0.2977777800000005
372863,19.48636364,24.24511392905486,-0.3109090899999991
372864,19.50333333,24.212519497396137,-0.3244444400000006
372865,19.52090909,24.178887440909985,-0.3390909099999994
372866,19.53777778,24.143464024468926,-0.3499999999999978
372867,19.55727273,24.106305556277924,-0.3672727299999998
372868,19.57444444,24.068218075086733,-0.3833333299999992
372869,19.58909091,24.028760966350827,-0.3945454599999998
372870,19.60444444,23.98791030751997,-0.4066666600000026
372871,19.61818182,23.947312598764906,-0.4181818200000009
372872,19.63777778,23.90557886737035,-0.4355555600000009
372873,19.65272727,23.862193200326967,-0.44545454
372874,19.66777778,23.81802612215077,-0.4577777800000007
372875,19.68,23.77217493721601,-0.4699999999999988
372876,19.69111111,23.72590904696495,-0.4811111100000005
372877,19.70636364,23.678349306445032,-0.4963636399999984
372878,19.72111111,23.62952418055448,-0.5077777799999978
372879,19.73454545,23.580243438320128,-0.5154545400000003
372880,19.74777778,23.529843919533658,-0.5277777800000011
372881,19.75818182,23.478223919284638,-0.5309090900000015
372882,19.76888889,23.42608958851909,-0.5388888899999991
372883,19.77909091,23.372840077148872,-0.5463636399999992
372884,19.78666667,23.31961316038768,-0.5533333399999982
372885,19.79,23.26554848115,-0.5563636400000007
372886,19.79888889,23.210192427958678,-0.5688888900000002
372887,19.80545455,23.15405725357025,-0.5754545499999999
372888,19.81,23.097548573660248,-0.5799999999999983
372889,19.81,23.04079823840832,-0.5799999999999983
372890,19.81111111,22.98357529625189,-0.5811111099999984
372891,19.81727273,22.925852026194054,-0.5872727299999987
372892,19.82,22.868108092685127,-0.5855555599999995
372893,19.82727273,22.809805595152092,-0.5890909099999995
372894,19.82666667,22.751460961602536,-0.5877777800000032
372895,19.82818182,22.693340766941137,-0.5881818200000026
372896,19.82888889,22.634788806483478,-0.5877777800000032
372897,19.82818182,22.5768765491852,-0.5818181800000026
372898,19.83,22.51902801000947,-0.5799999999999983
372899,19.83090909,22.461573352292685,-0.5772727299999971
372900,19.83,22.40465746875245,-0.5722222199999969
372901,19.83,22.34863799580399,-0.5709090899999971
372902,19.83,22.29283889008361,-0.5699999999999967
372903,19.83,22.23684398838881,-0.5699999999999967
372904,19.83,22.181525203133955,-0.5688888899999966
372905,19.83363636,22.126019042443065,-0.5709090900000007
372906,19.83888889,22.06959359350328,-0.5744444500000014
372907,19.83818182,22.013409567423484,-0.5736363699999991
372908,19.83666667,21.957885633812488,-0.5688888900000002
372909,19.83909091,21.9021219390614,-0.5690909099999999
372910,19.84222222,21.846342009085788,-0.5700000000000003
372911,19.84909091,21.790738690484037,-0.5718181800000011
372912,19.85,21.73440978761289,-0.5700000000000003
372913,19.85272727,21.67820892904966,-0.5690909099999999
372914,19.86,21.622538516773115,-0.5711111100000004
372915,19.86,21.56686283724927,-0.5663636399999987
372916,19.86,21.51177444176756,-0.5599999999999987
372917,19.86818182,21.456627191521765,-0.5618181799999995
372918,19.86777778,21.401356691794764,-0.5566666700000021
372919,19.86636364,21.346632265187445,-0.5500000000000007
372920,19.86333333,21.29292906721757,-0.5377777699999982
372921,19.87,21.240036724162827,-0.5372727300000015
372922,19.87222222,21.187897261477342,-0.5300000000000011
372923,19.87,21.136321792483546,-0.5181818200000023
372924,19.87,21.08526022576398,-0.5122222200000017
372925,19.86454545,21.035141380600614,-0.4962391000000004
372926,19.86222222,20.98639315946081,-0.4855555500000008
372927,19.85909091,20.939123151169728,-0.4736363600000004
372928,19.85333333,20.89364849715121,-0.4566666600000033
372929,19.84909091,20.848990259558413,-0.4427272700000024
372930,19.84555556,20.806201876337038,-0.4311111200000006
372931,19.83818182,20.764111145430515,-0.4172727300000005
372932,19.83,20.722989205177093,-0.3999999999999986
372933,19.82818182,20.68325374463864,-0.3909090900000009
372934,19.82,20.644543255717238,-0.37999999999999895
372935,19.81454545,20.606766128280327,-0.3709090900000014
372936,19.80888889,20.56994600536752,-0.3588888899999993
372937,19.8,20.534341634718878,-0.3463636399999998
372938,19.8,20.50000952948977,-0.3388888899999998
372939,19.79818182,20.466261906437303,-0.3309090899999987
372940,19.79555556,20.433585947903122,-0.3244444500000014
372941,19.78727273,20.402570776425158,-0.3100000000000023
372942,19.78333333,20.372796571353373,-0.3000000000000007
372943,19.78,20.34386093266216,-0.2881818200000019
372944,19.78,20.316035829130136,-0.2822222200000013
372945,19.77545455,20.289139779101237,-0.2690909099999992
372946,19.77,20.263831398890844,-0.2588888899999979
372947,19.76454545,20.239455345780407,-0.2481818099999984
372948,19.76111111,20.21600789403081,-0.241111110000002
372949,19.76,20.1929649503298,-0.2372727300000008
372950,19.75777778,20.17098637309392,-0.2311111100000005
372951,19.75090909,20.150084633667053,-0.2209090899999992
372952,19.74888889,20.129989124128358,-0.2166666699999986
372953,19.74363636,20.110578251234,-0.2045454500000012
372954,19.74,20.091831827789647,-0.1999999999999993
372955,19.74,20.07356580455087,-0.1990909099999989
372956,19.73666667,20.05522174371393,-0.1955555600000025
372957,19.73090909,20.037864607163765,-0.1890909100000009
372958,19.72888889,20.020559013534093,-0.1877777800000011
372959,19.72,20.003964592704307,-0.1790909099999993
372960,19.72,19.987858392107555,-0.1788888899999996
372961,19.72,19.97189583531652,-0.1790909099999993
372962,19.71333333,19.95654062710249,-0.1733333300000019
372963,19.71090909,19.94122673038489,-0.1709090900000021
372964,19.71,19.92572057518049,-0.1722222200000018
372965,19.71,19.91043042929336,-0.1730009100000025
372966,19.70555556,19.895451633480068,-0.1688888900000016
372967,19.7,19.88138914244911,-0.1663636400000001
372968,19.7,19.867122388081352,-0.1699999999999981
372969,19.69818182,19.852258005844067,-0.1745454599999973
372970,19.68888889,19.83692283706004,-0.1733333300000019
372971,19.68636364,19.821256995086404,-0.1818181900000013
