,follower_speed,spacing,speed_diff
179221,17.10272727,42.18937157050938,-0.3954545399999993
179222,17.11444444,42.14749085740616,-0.4155555500000005
179223,17.12727273,42.103987331687776,-0.4327272800000017
179224,17.13111111,42.05865727071753,-0.44666666999999893
179225,17.14090909,42.01165917376379,-0.4654545399999996
179226,17.15111111,41.9636726644329,-0.4811111099999969
179227,17.15909091,41.91426700574892,-0.4972727299999988
179228,17.16333333,41.86378810484011,-0.5088888900000015
179229,17.17,41.81083467329884,-0.52727273
179230,17.17222222,41.75725884125393,-0.535555549999998
179231,17.17818182,41.70301958562335,-0.5481818199999999
179232,17.18,41.64722827758932,-0.5611111099999988
179233,17.18,41.590546488699076,-0.5663636399999987
179234,17.18666667,41.53356091396242,-0.5733333400000014
179235,17.19,41.47534808387563,-0.5845454500000002
179236,17.19,41.41580801175026,-0.5911111099999999
179237,17.19,41.3561184193056,-0.5963636399999999
179238,17.19,41.29685008070248,-0.5933333300000001
179239,17.18909091,41.236782503879105,-0.5990909100000009
179240,17.18777778,41.17685967726757,-0.5933333400000009
179241,17.19,41.11694546831875,-0.5909090900000002
179242,17.18666667,41.05718269778517,-0.5888888899999998
179243,17.18,40.99825749586013,-0.5790909100000015
179244,17.18,40.93995159289128,-0.5688888900000002
179245,17.17727273,40.88262950236093,-0.5599999999999987
179246,17.17,40.82586701051389,-0.5511111100000008
179247,17.17,40.77025589212866,-0.5363636400000011
179248,17.16333333,40.71583114142037,-0.52555555
179249,17.16,40.662291573703314,-0.5109090899999984
179250,17.16,40.610732962351776,-0.5011111100000001
179251,17.15,40.56065484881741,-0.4772727299999992
179252,17.14111111,40.51287595590296,-0.4544444399999996
179253,17.13454545,40.467193904246244,-0.4345454500000016
179254,17.13,40.42336973945936,-0.4211111099999982
179255,17.12272727,40.38104095792903,-0.3972727200000001
179256,17.11111111,40.34178761201462,-0.3722222200000011
179257,17.10454545,40.30383302524536,-0.3618181800000002
179258,17.09555556,40.26760411528036,-0.3411111200000007
179259,17.08545455,40.23339422662306,-0.3218181900000019
179260,17.07555556,40.200881705052744,-0.3044444500000018
179261,17.07,40.169548349276646,-0.2990909100000003
179262,17.06111111,40.139382688848855,-0.287777779999999
179263,17.05272727,40.1096900930111,-0.2754545399999983
179264,17.04333333,40.08131131907157,-0.2699999999999996
179265,17.03818182,40.05366441318203,-0.2690909099999992
179266,17.02888889,40.026327924601716,-0.2644444500000027
179267,17.02090909,39.999680120195066,-0.2572727300000004
179268,17.01444444,39.97243056808979,-0.2611111099999981
179269,17.00545455,39.945654296681134,-0.2554545499999996
179270,16.99444444,39.919457893101246,-0.25
179271,16.99,39.89321979914657,-0.2581818199999972
179272,16.98333333,39.86293282528034,-0.2622222200000017
179273,16.97363636,39.833297450094754,-0.2545454500000019
179274,16.96888889,39.80411585181685,-0.259999999999998
179275,16.95636364,39.77451775229864,-0.2590909099999976
179276,16.95,39.74573067556818,-0.2588888899999979
179277,16.94090909,39.71649154065611,-0.2609090900000019
179278,16.93222222,39.68700723681128,-0.2566666600000005
179279,16.93,39.65725528026761,-0.2654545500000012
179280,16.92222222,39.6275067436909,-0.2633333299999982
179281,16.91363636,39.59898731204404,-0.2645454499999999
179282,16.91,39.571031037477546,-0.2755555600000008
179283,16.9,39.5434586005736,-0.2645454499999999
179284,16.89,39.51599572635883,-0.2677777799999994
179285,16.88272727,39.48745684319052,-0.2709090899999999
179286,16.88,39.45825653949049,-0.2744444399999999
179287,16.87272727,39.42890821300174,-0.2736363599999976
179288,16.86111111,39.399884641860254,-0.2622222199999982
179289,16.85181818,39.37206284815862,-0.2563636299999992
179290,16.84666667,39.34538578291863,-0.2577777800000014
179291,16.83363636,39.31903663168068,-0.25
179292,16.82111111,39.296158539358146,-0.2322222200000006
179293,16.80909091,39.274549215985644,-0.2272727299999992
179294,16.79666667,39.25312532161719,-0.21444445000000198
179295,16.78454545,39.23361827768753,-0.20181818
179296,16.77111111,39.21533610729425,-0.1933333299999979
179297,16.75818182,39.19972858438711,-0.1790909099999993
179298,16.74555556,39.18613539265209,-0.1699999999999981
179299,16.73272727,39.1731192131052,-0.1563636300000013
179300,16.72,39.1608475423705,-0.1455555599999982
179301,16.70636364,39.149373946115524,-0.14272727999999898
179302,16.69222222,39.13907710690773,-0.1255555500000014
179303,16.67727273,39.13036260789281,-0.1163636399999994
179304,16.66222222,39.12220136132122,-0.1055555500000018
179305,16.65,39.115359320471576,-0.0954545499999994
179306,16.63666667,39.109038726757326,-0.0877777799999997
179307,16.62454545,39.10436838149385,-0.0781818100000002
179308,16.60888889,39.10018458879687,-0.06666667
179309,16.59363636,39.09766933629108,-0.0545454500000026
179310,16.58222222,39.095198636623785,-0.0455555499999995
179311,16.57,39.09319364196383,-0.0409090899999995
179312,16.55333333,39.09190086872288,-0.0333333300000013
179313,16.54181818,39.0918466740715,-0.0245454500000015
179314,16.53,39.09206761313844,-0.0233333299999998
179315,16.51727273,39.09254673891253,-0.0154545499999976
179316,16.50777778,39.09310103627114,-0.0088888900000014
179317,16.49454545,39.095263391222055,0.0
179318,16.48111111,39.09808562128108,0.0033333300000002
179319,16.47363636,39.10080532100067,0.0045454599999992
179320,16.46333333,39.103868737071096,0.0144444499999991
179321,16.45272727,39.10731876392145,0.016363639999998
179322,16.44555556,39.110662306623055,0.0177777700000021
179323,16.43363636,39.11434456612013,0.0263636399999995
179324,16.42333333,39.11874940943608,0.0333333400000022
179325,16.41363636,39.12354633503338,0.0399999999999991
179326,16.40888889,39.129326685808905,0.0399999999999991
179327,16.39818182,39.13385277702457,0.0418181799999999
179328,16.38777778,39.1388451932226,0.0522222200000008
179329,16.38,39.14477021613149,0.0509090900000011
179330,16.37,39.15077044861972,0.0611111099999988
179331,16.36272727,39.15737211614707,0.0627272800000007
179332,16.35666667,39.16398812313718,0.064444439999999
179333,16.35,39.171089464061325,0.0654545499999983
179334,16.34111111,39.17798167938483,0.0700000000000002
179335,16.33454545,39.18524390647857,0.0745454599999995
179336,16.32777778,39.19288596106053,0.07444443999999702
179337,16.32090909,39.20058309860811,0.0763636400000002
179338,16.31222222,39.20840543167097,0.082222220000002
179339,16.30454545,39.21712709108244,0.0890909099999994
179340,16.29888889,39.22649975677794,0.0877777799999997
179341,16.28909091,39.235953057553814,0.0954545400000022
179342,16.28,39.24551051933956,0.0933333300000001
179343,16.27090909,39.25542724091189,0.1009090900000018
179344,16.26888889,39.26583593831646,0.1055555500000018
179345,16.25818182,39.276499821724855,0.10272726999999901
179346,16.25,39.28759959334331,0.1066666699999991
179347,16.24363636,39.299067502994326,0.11181819000000098
179348,16.23555556,39.311238882574976,0.1144444399999997
179349,16.22818182,39.32351342415159,0.1127272700000006
179350,16.22,39.33545457903922,0.1166666700000007
179351,16.21,39.34763042820042,0.1227272699999986
179352,16.20888889,39.359649967433704,0.1155555499999998
179353,16.2,39.37126277771755,0.12000000000000098
179354,16.19444444,39.383470587120115,0.1166666699999972
179355,16.18727273,39.395936482751544,0.12363635999999902
179356,16.18,39.407945224271,0.1188888900000009
179357,16.17272727,39.41977296366795,0.126363640000001
179358,16.17,39.43200646494969,0.1266666699999987
179359,16.16181818,39.444539226345356,0.129999999999999
179360,16.15666667,39.45773117408209,0.1344444399999993
179361,16.14727273,39.47117698796368,0.1400000000000005
179362,16.14,39.48456114751561,0.1444444400000009
179363,16.14,39.498262618025926,0.1427272699999981
179364,16.12777778,39.513035294778426,0.1533333300000023
179365,16.12363636,39.52884680292367,0.1563636400000021
179366,16.12,39.5451952897114,0.1699999999999981
179367,16.11363636,39.56280638905877,0.1818181899999977
179368,16.11,39.58140345498156,0.186666670000001
179369,16.10181818,39.601084813327645,0.2000000000000028
179370,16.09444444,39.621583366361776,0.2122222299999983
179371,16.09,39.643488091060355,0.2263636399999988
179372,16.08888889,39.6654467212964,0.2300000000000004
179373,16.08181818,39.68891985247121,0.2390909100000016
179374,16.07,39.71354646648725,0.2555555600000012
179375,16.07,39.73900971717595,0.2609090899999984
179376,16.06333333,39.76565805099223,0.2755555600000008
179377,16.05818182,39.7936146606106,0.2845454499999995
179378,16.05,39.822819140367045,0.28888888999999895
179379,16.05,39.851715403872426,0.2890909099999987
179380,16.04,39.8814549590395,0.30444444000000104
179381,16.03636364,39.912218227689365,0.3063636299999999
179382,16.03,39.94328422957422,0.3088888899999986
179383,16.03,39.973897517617246,0.3063636399999971
179384,16.02,40.005253478979256,0.3133333299999989
179385,16.02,40.036906177129495,0.3109090899999991
179386,16.01777778,40.06836143022144,0.3055555500000011
179387,16.01090909,40.09983260302071,0.3036363600000022
179388,16.01,40.13019833190764,0.3011111099999972
179389,16.01,40.16068800683191,0.2954545499999987
179390,16.01,40.19042772105532,0.2866666699999989
179391,16.01,40.219472263534605,0.2818181799999983
179392,16.01,40.247366664619186,0.2799999999999976
179393,16.00636364,40.275879808569435,0.2745454500000015
179394,16.00888889,40.30249312452752,0.2644444399999983
179395,16.01090909,40.328377201988566,0.2590909100000012
179396,16.01111111,40.35398161825972,0.2511111100000001
179397,16.01,40.37916805574238,0.2509090899999968
179398,16.01555556,40.40380260823228,0.2433333300000022
179399,16.02,40.428193913338326,0.23545455
179400,16.02,40.451176754427536,0.2311111100000005
179401,16.02636364,40.474503834160316,0.2254545400000012
179402,16.02888889,40.49723359214863,0.222222219999999
179403,16.02909091,40.51982816893844,0.2190909099999984
179404,16.03777778,40.540475211132865,0.2088888900000007
179405,16.04,40.56125859789695,0.2109090900000012
179406,16.04333333,40.58183152853906,0.2033333400000003
179407,16.04454545,40.601329729853774,0.2045454599999985
179408,16.05,40.6207140224952,0.196666669999999
179409,16.05454545,40.638311082109055,0.1836363700000021
179410,16.06,40.65497095397193,0.1788888899999996
179411,16.06,40.67164778630255,0.1799999999999997
179412,16.06444444,40.68914475000712,0.1799999999999997
179413,16.07,40.70613522739063,0.1699999999999981
179414,16.07,40.72173686424211,0.1633333300000004
179415,16.07,40.73700651976933,0.1663636400000001
179416,16.07,40.752317519620384,0.1611111100000002
179417,16.07454545,40.76760539040551,0.1581818200000029
179418,16.07888889,40.78239199938346,0.1511111099999986
179419,16.08,40.796621163881156,0.1472727300000009
179420,16.08,40.81015030785851,0.1422222200000007
179421,16.08727273,40.822382196616616,0.1300000000000025
179422,16.08888889,40.83452432705327,0.129999999999999
179423,16.09,40.84634135712144,0.1163636399999994
179424,16.09,40.85611928653479,0.1111111099999995
179425,16.09181818,40.86524805837329,0.1018181799999986
179426,16.09555556,40.87340684719389,0.0855555499999987
179427,16.1,40.879633851798594,0.0799999999999983
179428,16.1,40.88563090913996,0.0755555599999979
179429,16.10363636,40.89077926536418,0.0672727299999991
179430,16.11,40.895184799740015,0.0555555600000019
179431,16.11,40.899260509791134,0.0627272699999998
179432,16.11,40.904488831784704,0.064444439999999
179433,16.11,40.9100068580958,0.0672727299999991
179434,16.11,40.91608980026013,0.0744444400000006
179435,16.11272727,40.92226677667934,0.0745454599999995
179436,16.11777778,40.928748140377614,0.0788888899999982
179437,16.11727273,40.93634846689356,0.07818182000000098
179438,16.11666667,40.944705707809945,0.0866666599999987
179439,16.11818182,40.95386274645072,0.096363629999999
179440,16.12,40.96351756029855,0.0988888899999977
179441,16.12363636,40.973602258764075,0.09909091000000099
179442,16.12888889,40.983369388398756,0.0966666700000011
179443,16.12545455,40.994288909864046,0.1090908999999982
179444,16.13,41.00539809795424,0.1111111099999995
179445,16.13363636,41.016674856719646,0.11545454999999902
179446,16.13888889,41.02859502815225,0.1133333299999996
179447,16.14,41.0406804229289,0.1172727299999998
179448,16.14777778,41.05270289344088,0.1188888900000009
179449,16.14909091,41.06493174706231,0.12363635999999902
179450,16.15,41.077814790403814,0.1355555600000002
179451,16.15636364,41.09165385707581,0.1390909100000001
179452,16.15666667,41.10515657225027,0.1411111100000006
179453,16.16,41.11967017795747,0.1518181799999993
179454,16.16,41.135269128429776,0.1655555600000013
179455,16.15909091,41.151919650787846,0.1745454500000001
179456,16.16,41.168566347694494,0.1799999999999997
179457,16.16,41.18536666789551,0.1972727299999981
179458,16.16111111,41.20384234814903,0.2111111100000009
179459,16.16090909,41.223093637729725,0.2154545500000004
179460,16.17,41.24341409664113,0.2244444399999992
179461,16.17,41.26458228679774,0.2336363599999984
179462,16.17,41.28610080104913,0.2377777799999982
179463,16.17,41.30847951214663,0.2472727299999988
179464,16.17,41.33222186583331,0.259999999999998
179465,16.17545455,41.35615301110011,0.2563636299999992
179466,16.18,41.380630420770046,0.2577777800000014
179467,16.18,41.40492256056557,0.2609090900000019
179468,16.18777778,41.429463289307755,0.2511111100000001
179469,16.19,41.45403288962442,0.2518181799999972
179470,16.19,41.47795547545703,0.2455555599999996
179471,16.19636364,41.50121485410449,0.2409090899999988
179472,16.2,41.52555259700461,0.2422222200000021
179473,16.20818182,41.54893059149156,0.2281818199999996
179474,16.21333333,41.57183502544157,0.2222222299999998
179475,16.21727273,41.59397617862253,0.2154545399999996
179476,16.22111111,41.614735827100645,0.2066666700000006
179477,16.22909091,41.634095447278206,0.1972727300000016
179478,16.23555556,41.65248411135253,0.1922222199999979
179479,16.24363636,41.670357175752,0.1799999999999997
179480,16.25,41.687546897867044,0.1688888900000016
179481,16.25363636,41.703834544493844,0.1663636400000001
179482,16.26,41.71972957680479,0.1577777799999999
179483,16.27090909,41.73406213740469,0.1436363599999985
179484,16.28,41.74740230586594,0.1322222199999991
179485,16.28090909,41.760963590904154,0.1345454599999982
179486,16.29222222,41.77393178964668,0.1166666700000007
179487,16.3,41.78487660706685,0.1072727299999982
179488,16.31,41.79518239713461,0.1022222200000015
179489,16.31363636,41.80558577495444,0.0909090900000002
179490,16.32,41.81404395429117,0.0799999999999983
179491,16.32909091,41.82188168528657,0.0690909099999999
179492,16.33111111,41.82950538028429,0.06666667
179493,16.34,41.8352146179419,0.0518181800000014
179494,16.34888889,41.84004401648036,0.0411111099999992
179495,16.35454545,41.84414338163768,0.0309090999999988
179496,16.36,41.84756853582585,0.0233333299999998
179497,16.36636364,41.850782128938924,0.0136363599999995
179498,16.37,41.8521357074737,0.00111111
179499,16.37727273,41.85283625082533,-0.0027272800000019
179500,16.38444444,41.853122364425175,-0.0077777700000005
179501,16.39181818,41.852274818109436,-0.0199999999999995
179502,16.4,41.84925388188112,-0.0355555599999988
179503,16.40363636,41.845284744307726,-0.0436363600000007
179504,16.41,41.84111511305122,-0.0511111100000007
