,follower_speed,spacing,speed_diff
239060,17.84,18.420873705900675,0.7300000000000004
239061,17.83909091,18.49095418526712,0.7272727299999993
239062,17.83666667,18.55929950929945,0.7233333299999991
239063,17.83818182,18.627631043109485,0.7218181799999996
239064,17.83777778,18.6963573659166,0.7222222199999989
239065,17.84,18.764987856876488,0.7172727300000012
239066,17.84,18.833312168925573,0.7100000000000009
239067,17.84,18.900486658810827,0.7009090899999997
239068,17.84,18.966733740155746,0.695555559999999
239069,17.83545455,19.032619360977467,0.6927272699999989
239070,17.83444444,19.097953765014626,0.6855555600000011
239071,17.83909091,19.162529087090718,0.6727272699999993
239072,17.83888889,19.224930698701968,0.6588888900000001
239073,17.83909091,19.286543625400487,0.6509090899999991
239074,17.83333333,19.347705248302752,0.6444444500000017
239075,17.83,19.40826044840609,0.6336363600000006
239076,17.83,19.46809566277848,0.6211111100000011
239077,17.83,19.526578539791288,0.6054545500000009
239078,17.82222222,19.58436056260744,0.601111109999998
239079,17.81909091,19.641747619876536,0.5881818199999991
239080,17.81,19.698419125995922,0.5811111100000019
239081,17.80636364,19.7548999877502,0.5745454499999987
239082,17.79888889,19.811395802778502,0.5677777800000001
239083,17.78909091,19.867190664763232,0.5663636400000023
239084,17.77888889,19.92247133086985,0.5622222199999989
239085,17.76636364,19.976855429023665,0.5581818099999971
239086,17.75666667,20.03094867405063,0.5555555499999976
239087,17.74454545,20.08445354000125,0.5599999999999987
239088,17.73222222,20.13844351042601,0.5599999999999987
239089,17.71727273,20.19276333864628,0.5636363600000003
239090,17.70666667,20.247658878741483,0.564444439999999
239091,17.69454545,20.303036718507773,0.5690909099999999
239092,17.68222222,20.35775404417689,0.5744444500000014
239093,17.67454545,20.412295688553115,0.5754545499999999
239094,17.66333333,20.467738985746802,0.5866666699999996
239095,17.65545455,20.523488347177192,0.5945454499999983
239096,17.65,20.57947320522483,0.5955555600000011
239097,17.64181818,20.635331567252386,0.5999999999999979
239098,17.64111111,20.69083380815637,0.5988888899999978
239099,17.63909091,20.747100194730773,0.6009090899999983
239100,17.63444444,20.804571172376896,0.6066666699999992
239101,17.64,20.86152607584939,0.6099999999999994
239102,17.64222222,20.919290299089592,0.6077777799999993
239103,17.65,20.976003908425678,0.6000000000000014
239104,17.65777778,21.033107294852027,0.5955555500000003
239105,17.66636364,21.08916949545581,0.5936363600000014
239106,17.67444444,21.14506819509685,0.5855555600000031
239107,17.68454545,21.201298562561576,0.5781818199999975
239108,17.69444444,21.256958976410704,0.5733333399999978
239109,17.70363636,21.311285520419656,0.5663636399999987
239110,17.71888889,21.36639545643138,0.5511111100000008
239111,17.72727273,21.420716779894864,0.5436363600000007
239112,17.73777778,21.474472318173405,0.5344444400000015
239113,17.74545455,21.5267604382866,0.5345454499999995
239114,17.75555556,21.57856557196164,0.5244444399999999
239115,17.76454545,21.63063715430185,0.5236363699999984
239116,17.78,21.680489049241988,0.5066666699999978
239117,17.78818182,21.729793290181323,0.4945454500000004
239118,17.79888889,21.779331715528393,0.4911111099999985
239119,17.80909091,21.828276040444308,0.490000000000002
239120,17.81888889,21.87807153585948,0.4811111100000005
239121,17.82727273,21.92687383950607,0.4736363600000004
239122,17.84,21.97414247871604,0.4699999999999988
239123,17.84818182,22.022008131949626,0.4618181799999981
239124,17.86111111,22.06933871889312,0.4533333299999995
239125,17.87090909,22.116345421663087,0.45181818
239126,17.88,22.162854322419747,0.4488888900000027
239127,17.88909091,22.20873136777121,0.4427272699999989
239128,17.89888889,22.25371368727737,0.4411111100000013
239129,17.91,22.298162390064263,0.4327272700000009
239130,17.92,22.342435130770355,0.4288888899999996
239131,17.92090909,22.388118768026967,0.4390909100000009
239132,17.92777778,22.43332508214021,0.4400000000000013
239133,17.93727273,22.477692904705137,0.4345454500000016
239134,17.95,22.522457110235372,0.4299999999999997
239135,17.95363636,22.566488184862727,0.4336363699999985
239136,17.96222222,22.61056804564229,0.4277777799999995
239137,17.97090909,22.654749122701308,0.4272727300000021
239138,17.98,22.69827713391756,0.4277777799999995
239139,17.99,22.742004083406314,0.4272727300000021
239140,18.00444444,22.78563709012186,0.4199999999999981
239141,18.01454545,22.829341758793078,0.4200000000000017
239142,18.02333333,22.872421093648306,0.4188888900000016
239143,18.03636364,22.914740802487174,0.4154545399999989
239144,18.04777778,22.95617773702601,0.4144444400000004
239145,18.06545455,22.99746366802639,0.4090909000000025
239146,18.08111111,23.039938907143327,0.4022222200000023
239147,18.09727273,23.081725403400803,0.3927272699999982
239148,18.11555556,23.12043224242889,0.3866666599999995
239149,18.13181818,23.159636018492346,0.3872727299999994
239150,18.14666667,23.19870034985391,0.386666660000003
239151,18.16363636,23.23630988036086,0.3772727299999978
239152,18.18222222,23.273257249830518,0.37000000000000105
239153,18.19909091,23.309385124755806,0.3654545400000017
239154,18.21777778,23.34503409674273,0.3655555499999998
239155,18.23909091,23.38011839644931,0.3599999999999994
239156,18.26,23.41453597606083,0.3533333299999981
239157,18.27727273,23.44892348841498,0.3554545400000002
239158,18.29555556,23.48366805131761,0.3544444399999982
239159,18.31454545,23.517227849384128,0.3518181899999995
239160,18.33666667,23.550850144482908,0.3488888900000013
239161,18.35545455,23.58419715381879,0.3499999999999978
239162,18.37111111,23.61843837096377,0.3577777799999992
239163,18.38909091,23.653190965467072,0.3609090899999998
239164,18.41111111,23.68785018560637,0.3566666699999992
239165,18.42909091,23.72232301933576,0.3581818200000022
239166,18.44444444,23.75728545005998,0.36444444999999703
239167,18.45818182,23.793206441300484,0.3690909100000006
239168,18.47444444,23.829692459197158,0.373333340000002
239169,18.49090909,23.866359109691892,0.3781818200000018
239170,18.51222222,23.90372972576456,0.37999999999999895
239171,18.52818182,23.94169659167266,0.3836363600000005
239172,18.54555556,23.97988851347516,0.3833333299999992
239173,18.56636364,24.01772145747441,0.3836363600000005
239174,18.58666667,24.056069439620558,0.3866666599999995
239175,18.60727273,24.09533725660234,0.3872727200000021
239176,18.63,24.133893119059053,0.3822222200000027
239177,18.65363636,24.17084449686399,0.3745454600000002
239178,18.67777778,24.206865232956986,0.3722222200000011
239179,18.69909091,24.243739846913037,0.3681818200000002
239180,18.72222222,24.280204808635265,0.3655555600000006
239181,18.74363636,24.31615787463191,0.36545454999999893
239182,18.76777778,24.35185604762369,0.3644444399999997
239183,18.79,24.38776052151889,0.3581818200000022
239184,18.81666667,24.4230592131908,0.3488888900000013
239185,18.83909091,24.457690984789878,0.3418181800000006
239186,18.86111111,24.491400376358577,0.34222222
239187,18.88272727,24.525404521938906,0.3418181800000006
239188,18.90555556,24.56033798440468,0.3388888799999989
239189,18.92727273,24.594275216564075,0.3309090900000022
239190,18.95222222,24.62643640518797,0.3222222200000004
239191,18.97727273,24.65893850427663,0.3172727200000018
239192,18.99555556,24.69228898386402,0.3166666599999992
239193,19.01454545,24.725019587672147,0.3099999999999987
239194,19.03333333,24.75713545062391,0.3077777799999985
239195,19.05454545,24.78866967014564,0.3054545500000003
239196,19.07444444,24.819722723965175,0.2988888900000006
239197,19.09909091,24.850014129528628,0.2890909099999987
239198,19.12111111,24.879539451350755,0.2833333299999978
239199,19.14090909,24.90869568886972,0.2763636399999996
239200,19.16333333,24.936723865401827,0.2666666699999993
239201,19.18636364,24.96381631574462,0.2609090900000019
239202,19.20888889,24.99049385959373,0.2522222200000001
239203,19.23818182,25.01576142998392,0.2309090899999972
239204,19.25666667,25.03947353576484,0.2255555499999992
239205,19.27818182,25.062193627531816,0.2172727300000012
239206,19.30333333,25.084286424596343,0.2066666700000006
239207,19.32636364,25.105022852843927,0.1972727200000008
239208,19.34888889,25.1246465681524,0.1855555500000001
239209,19.37,25.14277633116372,0.1718181799999989
239210,19.39444444,25.15971255076357,0.1611111199999975
239211,19.41272727,25.175747956793188,0.1563636399999985
239212,19.43777778,25.190611019676183,0.1422222199999971
239213,19.46272727,25.20358838751769,0.1209090900000013
239214,19.48333333,25.21487224346786,0.1088888899999993
239215,19.50272727,25.22516720249968,0.098181819999997
239216,19.52777778,25.23413688543071,0.0811111099999983
239217,19.55090909,25.24147178992846,0.0590909099999983
239218,19.57,25.24722116046261,0.0455555600000003
239219,19.58909091,25.25156622766057,0.0309090900000015
239220,19.60777778,25.25337462770621,0.0122222200000017
239221,19.63363636,25.2543060462313,-0.0072727199999995
239222,19.65888889,25.2522533942089,-0.0355555599999988
239223,19.68,25.24779270055293,-0.0554545500000003
239224,19.7,25.241555024320675,-0.0733333300000005
239225,19.72454545,25.232630664134263,-0.0990909000000002
239226,19.74666667,25.22145668943593,-0.1222222299999984
239227,19.77,25.208040988265356,-0.1463636400000005
239228,19.78777778,25.19286709348432,-0.16777777999999802
239229,19.80727273,25.175136301423606,-0.1872727300000001
239230,19.83,25.15505589154688,-0.2166666699999986
239231,19.85,25.131774484215626,-0.2472727300000023
239232,19.86555556,25.10575175102155,-0.2666666699999993
239233,19.88545455,25.077599143525372,-0.2854545499999972
239234,19.90444444,25.04841463506831,-0.3111111099999988
239235,19.92090909,25.01606439013981,-0.3336363599999998
239236,19.94,24.980609571683345,-0.3611111099999995
239237,19.95636364,24.94427781112565,-0.38636363999999895
239238,19.97222222,24.906369640193983,-0.4022222199999987
239239,19.98636364,24.86687550762528,-0.4209090900000021
239240,20.00111111,24.825616038175895,-0.4400000000000013
239241,20.01454545,24.782217508432584,-0.4581818099999992
239242,20.03075588,24.738206269117704,-0.4829781000000004
239243,20.04665753,24.692535789941456,-0.504839350000001
239244,20.0617623,24.64521814687334,-0.5217623000000025
239245,20.07608124,24.5957860091262,-0.5415357900000011
239246,20.08962541,24.54449585012357,-0.5596254099999989
239247,20.10240586,24.492154856332732,-0.5724058599999999
239248,20.11443365,24.43842502331166,-0.5899892099999988
239249,20.12571983,24.38249524342387,-0.6066289200000021
239250,20.13627546,24.325368229153035,-0.6262754599999987
239251,20.14611158,24.266501952920823,-0.6442933999999987
239252,20.15523925,24.20588388590147,-0.6552392500000009
239253,20.16366952,24.144727765046987,-0.6645786099999995
239254,20.17141346,24.08221360447845,-0.6758579000000005
239255,20.178482100000004,24.018003711811343,-0.6903002800000024
239256,20.18488651,23.952458995926172,-0.7015531799999977
239257,20.19063774,23.885154883226146,-0.7160922899999989
239258,20.19574685,23.816412391850534,-0.7257468500000002
239259,20.20022488,23.74719803771925,-0.7302248800000015
239260,20.20408289,23.67765918405889,-0.7351939999999999
239261,20.20733193,23.60772192748117,-0.7455137499999971
239262,20.20998306,23.53636838471282,-0.7533163899999984
239263,20.21204733,23.4638401679238,-0.7620473300000015
239264,20.213535800000002,23.39083381835093,-0.7635357999999997
239265,20.21445951,23.31750226111872,-0.7662776900000026
239266,20.21482953,23.24328389291984,-0.7703850899999978
239267,20.214656899999998,23.169107961665397,-0.7728387200000029
239268,20.21395268,23.09406285255627,-0.7750637899999973
239269,20.21272793,23.01793700280043,-0.7800006599999989
239270,20.21111111,22.941140010720968,-0.7811111100000012
239271,20.21090909,22.86444927857192,-0.7809090900000015
239272,20.21444444,22.787610031202785,-0.7844444400000015
239273,20.21454545,22.70990296483395,-0.7845454499999995
239274,20.21333333,22.632342030005425,-0.7833333300000014
239275,20.21090909,22.55466007237632,-0.7818181800000019
239276,20.21111111,22.47699910914605,-0.7855555500000015
239277,20.21363636,22.39775482335413,-0.7881818099999975
239278,20.21111111,22.319338783706176,-0.7811111100000012
239279,20.21,22.241698361032725,-0.7745454500000015
239280,20.21,22.164827588814397,-0.7800000000000011
239281,20.21,22.087244852156292,-0.7800000000000011
239282,20.20666667,22.00970475744037,-0.7766666700000009
239283,20.20272727,21.93290798001659,-0.7618181799999988
239284,20.2,21.857194170506443,-0.7599999999999979
239285,20.2,21.782357594889582,-0.7590909099999976
239286,20.2,21.707278041398602,-0.75
239287,20.19727273,21.63108959875164,-0.7472727300000024
239288,20.19,21.55699393583763,-0.7344444400000008
239289,20.18181818,21.484425106184744,-0.7199999999999989
239290,20.17222222,21.413269722473075,-0.7055555499999997
239291,20.16454545,21.343841537192045,-0.6918181799999985
239292,20.15888889,21.27394924577548,-0.6788888899999996
239293,20.14636364,21.205749423065328,-0.6627272800000021
239294,20.13333333,21.13936197861011,-0.6377777699999996
239295,20.13,21.075111480962093,-0.6272727299999978
239296,20.12444444,21.012665957703323,-0.6188888800000001
239297,20.11636364,20.951164023041876,-0.6036363700000003
239298,20.10777778,20.891201080723825,-0.5855555599999995
239299,20.09818182,20.832844966090267,-0.5681818199999995
239300,20.09,20.776066292522824,-0.5522222200000009
239301,20.08,20.721493694076344,-0.52727273
239302,20.07777778,20.668628765107037,-0.5188888900000029
239303,20.07,20.61628744492948,-0.5109090900000021
239304,20.06777778,20.5652295107502,-0.5044444500000012
239305,20.06181818,20.5149069280839,-0.4909090899999988
239306,20.06,20.46624540371387,-0.4800000000000004
239307,20.06,20.418973753451212,-0.4800000000000004
239308,20.05333333,20.37176777217273,-0.4722222200000026
239309,20.05,20.3250942515658,-0.4600000000000008
239310,20.04888889,20.279147123388352,-0.4588888900000007
239311,20.04363636,20.23416938727551,-0.4472727200000008
239312,20.04,20.18929255516253,-0.4399999999999977
239313,20.04,20.144379067791625,-0.4436363599999993
239314,20.04,20.09987996036314,-0.4422222199999979
239315,20.03363636,20.055905524441485,-0.4372727199999993
239316,20.03111111,20.012052614364336,-0.4311111099999998
239317,20.03,19.96844467128794,-0.4299999999999997
239318,20.02333333,19.92590610346103,-0.4233333299999984
239319,20.01727273,19.884464557929572,-0.41727272999999704
239320,20.00666667,19.84324320297141,-0.4166666700000014
239321,20.0,19.802519539520247,-0.4100000000000001
239322,19.99222222,19.76365533262005,-0.4022222199999987
239323,19.98090909,19.72515119835157,-0.3945454500000025
239324,19.97111111,19.686841655595394,-0.3911111100000006
239325,19.96363636,19.648944363076023,-0.3836363600000005
239326,19.95111111,19.611800392850657,-0.37999999999999895
239327,19.94,19.575280757473763,-0.3754545500000006
239328,19.93111111,19.5389877836382,-0.3755555500000014
239329,19.92090909,19.5025965826564,-0.3754545399999998
239330,19.90666667,19.467263313674188,-0.3666666700000007
