,follower_speed,spacing,speed_diff
318271,18.87666667,19.54317717418464,0.3633333299999997
318272,18.86454545,19.57958129596544,0.3709090999999986
318273,18.85444444,19.616783361137333,0.3744444499999986
318274,18.84454545,19.654853812923264,0.38272728000000106
318275,18.83222222,19.69353959033341,0.3900000000000005
318276,18.82636364,19.73223492574517,0.3936363599999986
318277,18.81666667,19.77148347295048,0.3944444400000009
318278,18.80909091,19.810427434215704,0.3936363600000021
318279,18.8,19.84882199702503,0.3999999999999986
318280,18.79363636,19.88800751314234,0.3990909099999982
318281,18.78666667,19.92617702233006,0.4011111100000022
318282,18.77818182,19.965329560511503,0.407272729999999
318283,18.77,20.004894651886445,0.4044444399999989
318284,18.76181818,20.044731831586613,0.4109090900000005
318285,18.75111111,20.08552393707949,0.4177777800000015
318286,18.74363636,20.125230845172442,0.4118181900000017
318287,18.73111111,20.16556471932837,0.4233333299999984
318288,18.72272727,20.206785918656333,0.4227272800000001
318289,18.71555556,20.248352414733453,0.4211111100000018
318290,18.70454545,20.29069681361521,0.4227272800000001
318291,18.69222222,20.331474304675776,0.4255555599999994
318292,18.67909091,20.372961412682887,0.4345454500000016
318293,18.66888889,20.415949963822943,0.4411111099999978
318294,18.65818182,20.459288294103484,0.4427272699999989
318295,18.65,20.502604745502115,0.4422222200000014
318296,18.63727273,20.54551934830161,0.4472727200000008
318297,18.62666667,20.58948982887381,0.4588888900000007
318298,18.61909091,20.634194623149426,0.4672727299999977
318299,18.60777778,20.679229819290413,0.4700000000000024
318300,18.59545455,20.72467667475134,0.4754545400000012
318301,18.58888889,20.769875962234842,0.4777777800000002
318302,18.58,20.8158294847542,0.47545455000000203
318303,18.57,20.86150300360745,0.4755555600000001
318304,18.55818182,20.90737240060528,0.4799999999999969
318305,18.54444444,20.953443667785105,0.4888888900000019
318306,18.54,21.000651915738818,0.4845454500000024
318307,18.53777778,21.0466901598008,0.4677777800000022
318308,18.52454545,21.092799142008047,0.4727272799999973
318309,18.51555556,21.139068887998487,0.4688888800000015
318310,18.51,21.184934022454588,0.4627272699999984
318311,18.50888889,21.230739678883428,0.4588888899999972
318312,18.51,21.27595771543935,0.4427272699999989
318313,18.50888889,21.319335417221943,0.4311111099999998
318314,18.50363636,21.362077194472988,0.4272727299999985
318315,18.50888889,21.404259713510577,0.4100000000000001
318316,18.51,21.44421477321614,0.3936363599999986
318317,18.50666667,21.48346854206676,0.3855555499999994
318318,18.51,21.520928831026364,0.3727272699999986
318319,18.51555556,21.55729853270228,0.3544444400000017
318320,18.52,21.59151135920101,0.3327272699999994
318321,18.52,21.62474628252692,0.3211111100000003
318322,18.52,21.65643224663344,0.3099999999999987
318323,18.52,21.68726999067364,0.3000000000000007
318324,18.52272727,21.71683617811444,0.2854545500000007
318325,18.53,21.74554377482993,0.2744444399999999
318326,18.53272727,21.77294975856855,0.2427272800000004
318327,18.53,21.79806508289245,0.2333333299999971
318328,18.53,21.823323638448702,0.2399999999999984
318329,18.53888889,21.847476930474357,0.21222222000000102
318330,18.53727273,21.8695376770493,0.1972727199999973
318331,18.53222222,21.891304380533185,0.1988888899999992
318332,18.53636364,21.913099541456305,0.1836363599999977
318333,18.53555556,21.933278501363894,0.1777777700000022
318334,18.53272727,21.9529080332899,0.1799999999999997
318335,18.53111111,21.9719735917566,0.1722222199999983
318336,18.53,21.990974613582694,0.1645454499999985
318337,18.53,22.009705953166012,0.1655555599999978
318338,18.53,22.02741079022457,0.1554545499999982
318339,18.53,22.045256900940892,0.1600000000000001
318340,18.53,22.062591095354705,0.1572727299999989
318341,18.52222222,22.08022320322935,0.1622222200000003
318342,18.52363636,22.098958722471448,0.1600000000000001
318343,18.53,22.11621763698608,0.1455555599999982
318344,18.52545455,22.132328006263155,0.1545454500000005
318345,18.52,22.14957361815785,0.1466666700000019
318346,18.52,22.165979837988143,0.1509090899999989
318347,18.51666667,22.18263161261262,0.14888889000000197
318348,18.51454545,22.1981933174788,0.1490909100000017
318349,18.51888889,22.213138992025122,0.1333333299999992
318350,18.51181818,22.227206759350604,0.1381818199999998
318351,18.51,22.24118678367006,0.1277777799999988
318352,18.50818182,22.25451679728011,0.1209090899999978
318353,18.50111111,22.266901046129146,0.1155555600000006
318354,18.5,22.27922371511788,0.1136363600000009
318355,18.49666667,22.291303802929807,0.1088888899999993
318356,18.49,22.301375988981675,0.0918181800000006
318357,18.49,22.310829006627763,0.1011111100000015
318358,18.48636364,22.321486029827145,0.096363629999999
318359,18.48333333,22.33065920169488,0.0855555599999995
318360,18.48,22.338720913459287,0.0772727300000006
318361,18.48,22.346448056374832,0.0744444400000006
318362,18.48,22.35320288675745,0.0672727299999991
318363,18.48222222,22.359250098154522,0.0688888900000002
318364,18.48181818,22.36525063704898,0.0681818199999995
318365,18.48444444,22.371798798147264,0.0622222299999997
318366,18.48,22.378023444845848,0.0736363599999982
318367,18.48,22.385919972036657,0.0755555599999979
318368,18.48,22.394281620305165,0.0827272699999994
318369,18.48111111,22.40323100924662,0.0833333299999985
318370,18.48454545,22.412264659992466,0.0854545500000014
318371,18.47888889,22.422159915718503,0.0966666700000011
318372,18.48090909,22.43300169929348,0.0954545499999994
318373,18.49,22.44211734191971,0.0777777800000016
318374,18.49,22.450562987771345,0.0772727300000006
318375,18.49,22.45872736886777,0.0733333300000005
318376,18.49,22.46695813597195,0.0709090900000006
318377,18.49111111,22.47403657057826,0.0644444499999998
318378,18.50181818,22.48136700323009,0.0536363699999995
318379,18.51,22.486997580445824,0.0377777799999989
318380,18.51636364,22.49142429656613,0.0345454499999995
318381,18.52666667,22.493909806559497,0.0088888899999979
318382,18.53818182,22.493594302881604,-0.0081818199999972
318383,18.54777778,22.49325164216516,-0.013333339999998998
318384,18.55454545,22.492000227287985,-0.0272727199999991
318385,18.56444444,22.487804261576176,-0.0466666599999996
318386,18.58181818,22.483848960012946,-0.0772727300000006
318387,18.59222222,22.479110312424424,-0.0822222199999984
318388,18.60181818,22.4723240281395,-0.106363629999997
318389,18.61,22.46280963005651,-0.1111111099999995
318390,18.62272727,22.452975001272982,-0.1263636300000001
318391,18.63444444,22.440503618627034,-0.1333333299999992
318392,18.64363636,22.427081101658388,-0.1463636299999997
318393,18.65888889,22.412323635701213,-0.1644444500000013
318394,18.67,22.395519669164468,-0.1736363600000032
318395,18.68333333,22.378362834085106,-0.1822222199999998
318396,18.68909091,22.361175288199,-0.1763636400000017
318397,18.7,22.34375985432404,-0.1811111099999998
318398,18.71545455,22.32545836410788,-0.1900000000000012
318399,18.72666667,22.305844717674702,-0.1977777799999991
318400,18.73909091,22.28563821901061,-0.1972727300000016
318401,18.74444444,22.265240220063482,-0.1866666600000002
318402,18.75727273,22.244766794918576,-0.1999999999999993
318403,18.76555556,22.223393140763477,-0.2011111200000002
318404,18.77363636,22.20236252308847,-0.1945454499999996
318405,18.78333333,22.181871661266584,-0.1933333300000015
318406,18.79454545,22.1606362623946,-0.2036363600000008
318407,18.80666667,22.138757977644094,-0.1977777799999991
318408,18.80909091,22.11820416752734,-0.1927272699999989
318409,18.81666667,22.09719043629549,-0.1944444499999988
318410,18.82545455,22.076645016949364,-0.1981818199999985
318411,18.83555556,22.055383632430267,-0.1922222299999987
318412,18.84818182,22.034633601148368,-0.1945454600000005
318413,18.85111111,22.013858250769626,-0.1900000000000012
318414,18.85454545,21.993538328388013,-0.1881818099999996
318415,18.86555556,21.97429206814452,-0.1844444500000008
318416,18.87727273,21.95456149414193,-0.1881818200000005
318417,18.88,21.935462771729625,-0.1788888899999996
318418,18.88,21.917424703017158,-0.1663636400000001
318419,18.89111111,21.89896981859767,-0.1788888899999996
318420,18.89818182,21.880613340996547,-0.1736363700000005
318421,18.9,21.862765539320588,-0.1622222200000003
318422,18.91,21.84512633812996,-0.1690909100000013
318423,18.91444444,21.82650685876698,-0.17444444000000198
318424,18.92,21.807650469280734,-0.1827272700000008
318425,18.92222222,21.788340519786445,-0.1699999999999981
318426,18.93181818,21.768708828328897,-0.1809090900000001
318427,18.93444444,21.747405293453287,-0.1922222200000014
318428,18.93818182,21.72525267915536,-0.19818182000000198
318429,18.94,21.702997872584127,-0.1955555600000025
318430,18.95,21.680348446070237,-0.2054545499999989
318431,18.95111111,21.657720108701838,-0.2088888900000007
318432,18.96,21.63354741281876,-0.2218181799999996
318433,18.96444444,21.60844009412607,-0.2277777699999994
318434,18.96818182,21.582503223531837,-0.2418181800000027
318435,18.98,21.555428898893762,-0.2533333300000002
318436,18.98818182,21.528400869014558,-0.2554545499999996
318437,18.99,21.501073483303024,-0.2655555599999992
318438,18.99,21.47291186330116,-0.2618181799999988
318439,18.99888889,21.44474385640564,-0.2699999999999996
318440,19.00454545,21.41591187421145,-0.2718181799999968
318441,19.01,21.38733826987828,-0.2733333299999998
318442,19.01,21.358009668566552,-0.2809090900000015
318443,19.01444444,21.32756530125092,-0.2888888799999982
318444,19.01909091,21.296557659226306,-0.2763636399999996
318445,19.02,21.26750327811043,-0.2811111100000012
318446,19.02181818,21.237044605888762,-0.2818181800000019
318447,19.02,21.20754617552429,-0.2733333299999998
318448,19.02,21.178169367495027,-0.2754545499999992
318449,19.02,21.149755614202288,-0.2666666699999993
318450,19.02,21.121508359831267,-0.2654545500000012
318451,19.02,21.09427802445521,-0.259999999999998
318452,19.02,21.067299869112727,-0.2554545499999996
318453,19.02,21.041037307595552,-0.2522222200000001
318454,19.02,21.01474122585752,-0.2554545499999996
318455,19.02,20.98826948678425,-0.2488888899999999
318456,19.01181818,20.964048404634664,-0.2363636299999996
318457,19.00888889,20.94043612233309,-0.2311111100000005
318458,19.01090909,20.91740702644589,-0.2272727299999992
318459,19.01333333,20.894796077938192,-0.2277777699999994
318460,19.01,20.87267248131643,-0.2163636400000008
318461,19.00777778,20.852740956749038,-0.2077777800000007
318462,19.0,20.83349945917943,-0.1972727300000016
318463,18.99666667,20.81506148792248,-0.196666669999999
318464,18.99545455,20.797164571060808,-0.1809091000000009
318465,18.99222222,20.78019576228953,-0.1777777799999995
318466,18.99,20.764442208531946,-0.1681818199999973
318467,18.98555556,20.75012344086853,-0.1600000000000001
318468,18.97545455,20.73526693019905,-0.1572727299999989
318469,18.97111111,20.7209424290711,-0.1477777799999984
318470,18.97,20.7068611567749,-0.1390909100000001
318471,18.96666667,20.69306432829152,-0.1377777799999968
318472,18.96,20.68041853599572,-0.1254545500000006
318473,18.96,20.66744455685841,-0.1277777800000024
318474,18.95909091,20.654657215592497,-0.1209090900000013
318475,18.95111111,20.642338360989807,-0.1077777799999992
318476,18.94545455,20.63089698740584,-0.1027272799999998
318477,18.94,20.620312492733078,-0.0911111099999999
318478,18.94,20.61064528245992,-0.08909091000000299
318479,18.93777778,20.600759323686546,-0.0833333399999993
318480,18.93636364,20.591425057014707,-0.0727272799999987
318481,18.93444444,20.58326862794748,-0.0677777699999993
318482,18.93,20.575038259557022,-0.0609090899999991
318483,18.92555556,20.56745094237545,-0.0588888899999986
318484,18.92090909,20.56069215599609,-0.0418181799999999
318485,18.92444444,20.555458611029692,-0.0355555499999979
318486,18.92636364,20.550668402204607,-0.0336363699999999
318487,18.93,20.546105475244783,-0.0344444400000014
318488,18.92363636,20.54209034962135,-0.0172727200000011
318489,18.92,20.539484345425688,-0.0077777800000014
318490,18.92090909,20.53758179476523,0.0009090900000003
318491,18.92444444,20.536558381222967,0.0133333400000026
318492,18.92363636,20.5375446392975,0.0290909100000007
318493,18.92888889,20.538776023956554,0.0255555499999999
318494,18.93,20.539640713550533,0.0345454499999995
318495,18.93,20.541822683134285,0.0411111099999992
318496,18.93,20.546757882565533,0.0700000000000002
318497,18.93,20.55410063429646,0.0855555599999995
318498,18.93272727,20.561685883705927,0.08181817999999902
318499,18.94,20.569408621717642,0.0833333299999985
318500,18.94090909,20.5768689111464,0.091818179999997
318501,18.94888889,20.583907294164508,0.0966666700000011
318502,18.95090909,20.592292214891557,0.1109090899999998
318503,18.95777778,20.600968409417558,0.1111111099999995
318504,18.96363636,20.609615724325327,0.1145454600000022
318505,18.97777778,20.619435038557697,0.1088888899999993
318506,18.98636364,20.62917691721853,0.1127272700000006
318507,18.99222222,20.639394997685773,0.1166666700000007
318508,19.0,20.650670879906173,0.126363640000001
318509,19.00555556,20.66284953859584,0.1266666599999979
318510,19.02363636,20.67442074611008,0.1163636399999994
318511,19.03777778,20.685921049916416,0.1133333299999996
318512,19.04454545,20.6978388965028,0.1181818200000002
318513,19.05333333,20.70976623692928,0.1222222299999984
318514,19.06090909,20.72182772739632,0.12000000000000098
318515,19.07555556,20.734896934091147,0.1288888799999981
318516,19.08909091,20.748434192945087,0.1118181800000002
318517,19.10222222,20.760514274908413,0.10444444999999901
318518,19.11545455,20.772803495595287,0.1054545400000002
318519,19.12444444,20.784061974570697,0.0966666699999976
318520,19.13636364,20.79564031221205,0.09909091000000099
318521,19.15444444,20.806748920771,0.0800000000000018
318522,19.16636364,20.815974972102303,0.0681818099999986
318523,19.18,20.824272693100628,0.06666667
318524,19.19181818,20.83194661000352,0.0563636400000007
318525,19.20444444,20.83905906532,0.0500000000000007
318526,19.21727273,20.844532779850745,0.0381818199999983
318527,19.22888889,20.84868347717018,0.0244444399999999
318528,19.24727273,20.852052730732826,0.0127272700000027
318529,19.26222222,20.854181847182904,-0.0033333300000002
318530,19.27,20.85526075041896,-0.0036363599999979994
318531,19.27777778,20.856901124405216,-0.0044444500000011
318532,19.29,20.857637766007247,-0.0136363599999995
318533,19.30222222,20.8575949324014,-0.0199999999999995
318534,19.31636364,20.856538328231228,-0.0372727299999979
318535,19.32444444,20.85451432119121,-0.0444444399999994
318536,19.33272727,20.852458114545776,-0.0409090899999995
318537,19.34555556,20.85035593598472,-0.0511111200000016
318538,19.35727273,20.846291730955933,-0.0645454599999979
318539,19.37,20.842021414791628,-0.0700000000000002
318540,19.38090909,20.83728353392411,-0.0772727300000006
318541,19.39,20.831872509247862,-0.0855555599999995
318542,19.4,20.825422202965367,-0.0954545499999994
318543,19.41,20.817875065128145,-0.1099999999999994
318544,19.42272727,20.80891249486509,-0.1163636299999986
318545,19.43444444,20.79945161031105,-0.121111110000001
318546,19.44727273,20.78937454405406,-0.1354545500000021
318547,19.45777778,20.77740943577557,-0.1511111100000022
318548,19.46090909,20.765395862788697,-0.1427272700000017
