,follower_speed,spacing,speed_diff
274908,18.55,21.173755015545023,0.5044444400000003
274909,18.55727273,21.222503193390967,0.4863636299999996
274910,18.56333333,21.26894861075377,0.4666666700000021
274911,18.57636364,21.313817402029752,0.4418181799999985
274912,18.58888889,21.35676935721007,0.4155555500000005
274913,18.59545455,21.396535904656826,0.3990909000000009
274914,18.6,21.435191047836188,0.3811111099999991
274915,18.60909091,21.470968557577613,0.3581818200000022
274916,18.61666667,21.504676920205306,0.3333333299999985
274917,18.62363636,21.53598630785574,0.3100000000000023
274918,18.63111111,21.564441469695744,0.2877777800000025
274919,18.64,21.591129933687924,0.2645454499999999
274920,18.64333333,21.615462246035506,0.2455555599999996
274921,18.65,21.638279092934756,0.2281818199999996
274922,18.65,21.65950266055883,0.2177777800000022
274923,18.65181818,21.67850222982512,0.2036363700000016
274924,18.66,21.69538946053542,0.18444444
274925,18.66,21.710900836887816,0.1745454500000001
274926,18.66,21.72519871990036,0.1655555600000013
274927,18.66,21.738619281552594,0.1545454500000005
274928,18.66,21.751009115693716,0.1433333300000008
274929,18.66,21.762152106307262,0.1336363600000005
274930,18.66,21.772432929105157,0.1244444400000013
274931,18.65818182,21.782249967782697,0.1163636300000021
274932,18.65,21.791693958302364,0.1155555600000006
274933,18.64363636,21.8003494558125,0.1100000000000029
274934,18.63777778,21.808278090603398,0.1033333299999981
274935,18.62909091,21.816168331297288,0.1009090900000018
274936,18.62,21.82403470170916,0.0988888899999977
274937,18.61363636,21.83232465250761,0.0972727300000002
274938,18.60222222,21.841324362605285,0.102222219999998
274939,18.59545455,21.849857100501264,0.10272726999999901
274940,18.58333333,21.858602074997144,0.1066666700000027
274941,18.57,21.868308827972747,0.1163636399999994
274942,18.55666667,21.87919701915895,0.1233333300000012
274943,18.54636364,21.89058420714486,0.1272727200000005
274944,18.53222222,21.90261851419632,0.1377777800000004
274945,18.52181818,21.915489852279343,0.1409090900000009
274946,18.50888889,21.928674681827875,0.1455555499999974
274947,18.49909091,21.942561619069945,0.1472727300000009
274948,18.48555556,21.956346145659968,0.1544444399999989
274949,18.47272727,21.97134280519185,0.1600000000000001
274950,18.45888889,21.98766726082256,0.1699999999999981
274951,18.44181818,22.004881715069885,0.1781818200000025
274952,18.42888889,22.02302882729247,0.18444444
274953,18.41818182,22.041906766883425,0.1918181799999985
274954,18.40555556,22.061414858950723,0.1977777700000018
274955,18.39,22.081569992294906,0.2100000000000008
274956,18.37888889,22.10267664636264,0.2211111100000025
274957,18.36636364,22.125079936958965,0.2309090900000008
274958,18.35111111,22.1487022592517,0.2455555599999996
274959,18.34454545,22.17378711271029,0.24636364000000197
274960,18.34,22.197794689280826,0.25
274961,18.33545455,22.222006234175574,0.2518181799999972
274962,18.32777778,22.246872015167952,0.259999999999998
274963,18.32,22.272922918546318,0.2609090899999984
274964,18.31,22.299540937961137,0.2699999999999996
274965,18.31,22.325686397245025,0.2699999999999996
274966,18.31,22.351641460972075,0.2699999999999996
274967,18.31,22.37837567998156,0.2681818200000023
274968,18.30888889,22.404973137342573,0.2711111099999996
274969,18.30727273,22.43109380413977,0.2690909099999992
274970,18.31,22.45740220961472,0.2611111100000016
274971,18.30181818,22.483422650572766,0.2681818199999988
274972,18.30222222,22.509915664616518,0.2677777799999994
274973,18.30727273,22.534964137409396,0.2572727199999995
274974,18.31,22.55954403041924,0.2511111100000001
274975,18.31,22.58392566192636,0.25
274976,18.31,22.60770925637134,0.2433333300000022
274977,18.31,22.630952981479076,0.2409090900000023
274978,18.31,22.653426499111628,0.2366666700000017
274979,18.31,22.67526354282516,0.2336363600000019
274980,18.31666667,22.696839317846983,0.2233333299999991
274981,18.31454545,22.71826623225337,0.2245454599999981
274982,18.31,22.74007276693945,0.2266666700000001
274983,18.31,22.76244869123175,0.22545455000000197
274984,18.31666667,22.783940347873926,0.2177777700000014
274985,18.31909091,22.805029795662602,0.2172727300000012
274986,18.31777778,22.82631187307127,0.2211111099999989
274987,18.31727273,22.847350429111533,0.2218181799999996
274988,18.31888889,22.86804090889401,0.2199999999999988
274989,18.31909091,22.889540442788142,0.2209090899999992
274990,18.32,22.911221262353955,0.2199999999999988
274991,18.32,22.93286029916774,0.2236363600000004
274992,18.32,22.95518688378015,0.2300000000000004
274993,18.32,22.977489954902897,0.2336363599999984
274994,18.32,23.00071068156025,0.2399999999999984
274995,18.32,23.024900879669584,0.2463636399999984
274996,18.32,23.05008248653337,0.2511111100000001
274997,18.32,23.075567935056444,0.2590909100000012
274998,18.32,23.101264267597212,0.2633333299999982
274999,18.32,23.127731875273103,0.2699999999999996
275000,18.32111111,23.154565742045776,0.2766666700000009
275001,18.32090909,23.182345968155516,0.2827272699999987
275002,18.32444444,23.21074051617728,0.2833333399999986
275003,18.33,23.24151325075521,0.2836363600000027
275004,18.33111111,23.272937202191464,0.2900000000000027
275005,18.33636364,23.304803086175017,0.2945454500000011
275006,18.34,23.33653923140843,0.3000000000000007
275007,18.34818182,23.368532393564053,0.3009090900000011
275008,18.35,23.401946265685844,0.3066666699999985
275009,18.35727273,23.435362766060337,0.3109090900000026
275010,18.36333333,23.46911905014072,0.3122222299999997
275011,18.37454545,23.502389020281417,0.3090909100000019
275012,18.37777778,23.535450753707856,0.3133333300000025
275013,18.38181818,23.56910201924921,0.3200000000000003
275014,18.39666667,23.602132724743015,0.3177777700000028
275015,18.40909091,23.634293118100253,0.3145454500000006
275016,18.41888889,23.66611102658258,0.31444443999999894
275017,18.43,23.698659301969386,0.3136363600000003
275018,18.44222222,23.730525219244786,0.3111111099999988
275019,18.45545455,23.762120406749357,0.3072727200000003
275020,18.47666667,23.792545755534054,0.2966285000000006
275021,18.49363636,23.821905176953297,0.2881818199999983
275022,18.51222222,23.850239525386428,0.2822222199999977
275023,18.53,23.87745749539246,0.2745454499999979
275024,18.54888889,23.903800423549523,0.2655555499999984
275025,18.56545455,23.929618851970183,0.2609090900000019
275026,18.58333333,23.954208191554546,0.2555555600000012
275027,18.61,23.978171304990195,0.2409090899999988
275028,18.63222222,24.000668537089638,0.2266666700000001
275029,18.65454545,24.02145501466939,0.2154545500000004
275030,18.67333333,24.04169502354216,0.2044444500000004
275031,18.69363636,24.060826158797607,0.1945454600000005
275032,18.71666667,24.077691565221148,0.1799999999999997
275033,18.73909091,24.09215913039445,0.1681818199999973
275034,18.76111111,24.10585633765484,0.1566666699999999
275035,18.78727273,24.118122247585,0.139999999999997
275036,18.81333333,24.13014616549665,0.1244444500000021
275037,18.83636364,24.14092493338057,0.1100000000000029
275038,18.85444444,24.15071017263383,0.1033333399999989
275039,18.88181818,24.15886730053208,0.0863636400000018
275040,18.90888889,24.165367250141195,0.0688888900000002
275041,18.93454545,24.17000056788879,0.0527272799999991
275042,18.95333333,24.17385071065733,0.0422222300000001
275043,18.97818182,24.177038198619343,0.0263636299999987
275044,19.00222222,24.178462377108392,0.0100000000000015
275045,19.02272727,24.17870088231092,-0.0027272700000011
275046,19.04555556,24.177655926786,-0.0166666699999993
275047,19.07090909,24.175293158539034,-0.0345454499999995
275048,19.09444444,24.171658565905627,-0.0488888799999998
275049,19.11272727,24.167251124032784,-0.0572727200000002
275050,19.13,24.161827599521136,-0.06666667
275051,19.15090909,24.15571623385441,-0.0790909099999979
275052,19.17555556,24.148266311944123,-0.0966666699999976
275053,19.19909091,24.13945095871915,-0.1109090899999998
275054,19.21777778,24.12945123611763,-0.1233333399999985
275055,19.23363636,24.11821653463685,-0.1354545399999978
275056,19.25444444,24.105536467817625,-0.1477777700000011
275057,19.27636364,24.090904246068767,-0.1645454599999993
275058,19.29333333,24.07524664340533,-0.1733333299999984
275059,19.30545455,24.059087926000352,-0.1806696599999995
275060,19.32777778,24.042057715266967,-0.1977777800000026
275061,19.34454545,24.02181002829841,-0.2090908999999996
275062,19.36,24.001650177219858,-0.2188888899999987
275063,19.38,23.98098877011187,-0.2300000000000004
275064,19.39666667,23.95855034072093,-0.2411111099999985
275065,19.41090909,23.93476824650065,-0.2509090900000004
275066,19.42555556,23.91002509824819,-0.2588888899999979
275067,19.44272727,23.88335622284552,-0.2727272699999972
275068,19.45555556,23.85434295998385,-0.2855555599999988
275069,19.46636364,23.824558387669157,-0.2899999999999991
275070,19.47888889,23.794365705202217,-0.3011111100000008
275071,19.49272727,23.76360874542115,-0.3127272699999999
275072,19.50444444,23.732685373057517,-0.3244444400000006
275073,19.51909091,23.700497115648947,-0.3327272699999994
275074,19.52555556,23.667122976578693,-0.3366666699999996
275075,19.53636364,23.63256642662784,-0.3463636399999998
275076,19.54666667,23.597273023509626,-0.3555555599999991
275077,19.56090909,23.560961139984933,-0.3699999999999974
275078,19.57,23.52392566530271,-0.3766666699999987
275079,19.57181818,23.485916621550327,-0.3727272700000021
275080,19.58333333,23.447846827342854,-0.3844444399999993
275081,19.59090909,23.40808108832315,-0.3909090900000009
275082,19.6,23.36740824318933,-0.4000000000000021
275083,19.6,23.32570573568216,-0.4000000000000021
275084,19.61,23.28338792696145,-0.4100000000000001
275085,19.61,23.24055024820372,-0.4100000000000001
275086,19.61888889,23.19849602811342,-0.4133333300000004
275087,19.62,23.155930521074623,-0.4100000000000001
275088,19.62,23.11230929326936,-0.4100000000000001
275089,19.62454545,23.06944661994418,-0.4145454499999985
275090,19.62888889,23.02689120323609,-0.4144444499999977
275091,19.63,22.984142350169677,-0.4145454499999985
275092,19.63,22.94182479003409,-0.4100000000000001
275093,19.63090909,22.90097372622838,-0.4109090900000005
275094,19.63444444,22.8603668495752,-0.4111111100000002
275095,19.63454545,22.81973573830236,-0.4063636300000013
275096,19.63,22.77966833631557,-0.4011111099999986
275097,19.63,22.74033046523786,-0.3999781899999988
275098,19.63111111,22.70102036197071,-0.4011111099999986
275099,19.63818182,22.661465915405522,-0.407272729999999
275100,19.63222222,22.622170336978158,-0.4011111099999986
275101,19.63,22.583160115929022,-0.3936363599999986
275102,19.62333333,22.54498418825593,-0.3855555500000029
275103,19.62,22.50846859521911,-0.3809090899999994
275104,19.62,22.47267798456515,-0.3833333299999992
275105,19.61818182,22.43693692187218,-0.37999999999999895
275106,19.61666667,22.40086507850207,-0.3766666700000023
275107,19.61,22.3659806914502,-0.3681818200000002
275108,19.6,22.332199289587297,-0.3544444400000017
275109,19.6,22.29881017838663,-0.3518181800000022
275110,19.59777778,22.265581288252296,-0.3488888900000013
275111,19.59,22.233341984034265,-0.3409090900000002
275112,19.58666667,22.20175794107637,-0.3355555599999995
275113,19.58090909,22.17030169714177,-0.3272727299999971
275114,19.57666667,22.13919520578775,-0.3222222300000013
275115,19.57,22.109354345568825,-0.3109090899999991
275116,19.56,22.079839128912397,-0.2999999999999971
275117,19.55454545,22.0511776250768,-0.2927272700000003
275118,19.55,22.023060713003158,-0.2822222200000013
275119,19.54909091,21.995233803597813,-0.2790909100000007
275120,19.54777778,21.968780305344573,-0.2733333400000006
275121,19.53909091,21.94315886951009,-0.2590909099999976
275122,19.53222222,21.918404480660847,-0.2522222200000001
275123,19.52636364,21.894154875950186,-0.23909090999999802
275124,19.52,21.870840360427962,-0.2288888900000003
275125,19.52,21.84897421386372,-0.2218181799999996
275126,19.51888889,21.827766632232322,-0.2133333300000011
275127,19.51,21.80884320045105,-0.1972727300000016
275128,19.50666667,21.790598133192987,-0.186666670000001
275129,19.50090909,21.77411542989206,-0.1718181799999989
275130,19.5,21.758770621183714,-0.1655555600000013
275131,19.49818182,21.74459824794311,-0.1554545499999982
275132,19.49777778,21.731863120995207,-0.1455555599999982
275133,19.49454545,21.720284018099807,-0.1345454500000009
275134,19.49,21.709956126004762,-0.1222222199999976
275135,19.48272727,21.701254814275174,-0.1063636300000006
275136,19.48,21.69379514166265,-0.0933333300000001
275137,19.48,21.687837737339386,-0.0845454500000002
275138,19.47888889,21.682893940009922,-0.0733333300000005
275139,19.47363636,21.679203268637853,-0.0609090899999991
275140,19.47,21.67620899867547,-0.0466666700000004
275141,19.46909091,21.674098606278488,-0.0372727299999979
275142,19.46777778,21.673234405247747,-0.0255555599999972
275143,19.46363636,21.67421274941004,-0.0154545400000003
275144,19.47,21.675934705146247,-0.0166666699999993
275145,19.46727273,21.67747895776317,-0.0081818200000007
275146,19.46222222,21.679499369826022,-0.0022222200000001
275147,19.46,21.682293495587306,0.0036363599999979994
275148,19.46888889,21.68514538676844,-0.00111111
275149,19.47636364,21.688046290542985,-0.00636364
275150,19.48,21.69024672677879,-0.0077777800000014
275151,19.48,21.69172848003025,-0.00636364
275152,19.48,21.693339829322078,-0.0077777800000014
275153,19.48454545,21.69499047642013,-0.0090909000000003
275154,19.49222222,21.69617692390426,-0.0188888899999994
275155,19.5,21.69688390467772,-0.0272727299999999
275156,19.50444444,21.696769022269567,-0.0300000000000011
275157,19.51090909,21.69600822001732,-0.0372727299999979
275158,19.51444444,21.69564037917416,-0.0444444399999994
275159,19.52181818,21.694186403706126,-0.0518181800000014
275160,19.53,21.69162657686213,-0.0600000000000022
275161,19.53545455,21.68777541085685,-0.0672727299999991
275162,19.53888889,21.68312107956173,-0.0744444499999978
275163,19.54454545,21.677890169126588,-0.0827272699999994
275164,19.55222222,21.671051571403112,-0.0911111099999999
275165,19.55909091,21.663226594897807,-0.098181819999997
275166,19.56666667,21.65455546157913,-0.1066666699999991
275167,19.58,21.644734608669253,-0.1209090899999978
275168,19.58,21.63475137222489,-0.1199999999999974
275169,19.58272727,21.62374502699606,-0.1281818199999982
275170,19.58777778,21.61187050234518,-0.1377777800000004
275171,19.59545455,21.59883124672372,-0.1472727300000009
275172,19.6,21.584867818335557,-0.1544444400000024
275173,19.6,21.56960065980939,-0.1554545500000017
275174,19.6,21.554216675761772,-0.1566666699999999
275175,19.60909091,21.537695711799408,-0.1672727300000005
275176,19.61,21.521246441306552,-0.1699999999999981
275177,19.61090909,21.503850282024608,-0.1709090899999985
275178,19.61,21.48582573651937,-0.1699999999999981
275179,19.60909091,21.468241750037247,-0.1709090899999985
275180,19.61,21.450498138672494,-0.1722222199999983
275181,19.60909091,21.432569158199282,-0.1718181799999989
275182,19.61,21.415411087648447,-0.1733333299999984
275183,19.60909091,21.397826598892813,-0.1736363599999997
275184,19.60888889,21.379965953956027,-0.1755555599999994
275185,19.60727273,21.362315335693964,-0.1763636399999981
