,follower_speed,spacing,speed_diff
217747,13.47727273,17.242077492518106,0.0918181800000006
217748,13.47555556,17.249027301678936,0.09222222
217749,13.47363636,17.25589924272617,0.0936363699999986
217750,13.47444444,17.26322172726483,0.09444445000000098
217751,13.47090909,17.270829981804294,0.0954545500000012
217752,13.47333333,17.278566086385194,0.0955555599999993
217753,13.47181818,17.286438913209153,0.0945454600000008
217754,13.47333333,17.294346035072216,0.09222222999999902
217755,13.47636364,17.30238328252502,0.0909090899999984
217756,13.47777778,17.310693788818718,0.0899999999999998
217757,13.48,17.319762901944653,0.0854545499999996
217758,13.47777778,17.32908207199241,0.0911111099999999
217759,13.48,17.338348305704653,0.0899999999999998
217760,13.47888889,17.347579215394493,0.09222222
217761,13.48,17.357578364468846,0.0899999999999998
217762,13.48,17.367571949020142,0.0911111099999999
217763,13.48,17.378062688453525,0.0936363599999996
217764,13.48,17.388848859459312,0.0944444400000001
217765,13.48181818,17.399788011436858,0.0945454600000008
217766,13.48222222,17.410799536552286,0.09222222
217767,13.48454545,17.421885554013198,0.0936363699999986
217768,13.48777778,17.433090917112988,0.09222222
217769,13.48818182,17.444521171130695,0.09272727000000099
217770,13.49,17.456111359108355,0.0911111099999999
217771,13.48909091,17.467430894021554,0.0954545400000004
217772,13.49111111,17.478205740678394,0.0944444499999992
217773,13.49545455,17.489091099214285,0.0918181800000006
217774,13.5,17.499781870368984,0.0877777799999997
217775,13.50090909,17.510327903822393,0.0890909099999994
217776,13.50444444,17.520419307130748,0.0866666699999996
217777,13.50909091,17.53027895688147,0.0809090900000004
217778,13.51,17.540084044030426,0.0844444400000004
217779,13.51090909,17.549389726136553,0.0827272699999994
217780,13.51555556,17.55864166683631,0.08
217781,13.51909091,17.56776973802747,0.08
217782,13.52111111,17.576226674956697,0.0777777799999999
217783,13.52363636,17.584355382107233,0.07818182000000098
217784,13.52888889,17.592464709835856,0.0766666700000016
217785,13.53272727,17.599899162186485,0.0736363699999991
217786,13.53444444,17.607009843389786,0.0755555599999997
217787,13.54,17.613907846493156,0.0709090900000006
217788,13.54,17.62017311778451,0.0722222200000004
217789,13.54181818,17.626704392832227,0.0690909099999999
217790,13.54555556,17.63305919642914,0.0633333299999989
217791,13.55,17.63883627259096,0.0627272699999998
217792,13.55,17.64485439941809,0.0599999999999987
217793,13.55363636,17.650170920175224,0.0590909100000001
217794,13.55777778,17.655044912132656,0.0533333299999991
217795,13.56,17.659363752576372,0.0527272700000001
217796,13.56111111,17.66383345352525,0.0555555600000001
217797,13.56909091,17.668037719811927,0.0454545399999997
217798,13.57,17.671937272359255,0.0455555600000003
217799,13.57454545,17.676216839702736,0.0418181899999989
217800,13.58,17.680154263562653,0.0377777800000007
217801,13.58363636,17.683829585195635,0.0363636399999993
217802,13.58888889,17.687401749026215,0.0311111099999994
217803,13.59,17.690772137680458,0.0327272700000005
217804,13.59222222,17.6942337118485,0.0344444500000005
217805,13.59727273,17.697985453595813,0.0272727199999991
217806,13.59777778,17.70166368832491,0.0322222200000013
217807,13.59909091,17.70494725561117,0.0318181800000001
217808,13.6,17.70801720556546,0.0355555600000006
217809,13.6,17.711988204544046,0.0372727299999997
217810,13.60111111,17.715922455859662,0.0400000000000009
217811,13.60181818,17.720368772182397,0.0445454600000001
217812,13.60666667,17.72476249123238,0.041111110000001
217813,13.60909091,17.729553855768692,0.0454545399999997
217814,13.61,17.73447024259766,0.0477777800000005
217815,13.61,17.73931320491979,0.0536363600000004
217816,13.61333333,17.74437022869072,0.05444445
217817,13.61454545,17.749397345423453,0.0554545500000003
217818,13.61777778,17.754189250346407,0.0544444399999992
217819,13.62,17.759014713837132,0.0536363600000004
217820,13.62,17.764258250132954,0.054444440000000996
217821,13.62272727,17.769286103826932,0.0527272799999991
217822,13.62333333,17.77426297415398,0.0566666700000002
217823,13.62727273,17.77923689884087,0.0527272700000001
217824,13.62888889,17.7841654469793,0.0555555499999993
217825,13.63,17.788964197585702,0.0554545499999985
217826,13.63111111,17.79400512650491,0.0588888899999986
217827,13.63818182,17.79874857776572,0.0527272700000001
217828,13.64,17.803418524815935,0.0499999999999989
217829,13.63909091,17.807935177068188,0.0527272700000001
217830,13.64222222,17.812346668754802,0.051111109999999
217831,13.64545455,17.81622952090137,0.0454545399999997
217832,13.65,17.820562170983727,0.0411111099999992
217833,13.65,17.82425812311605,0.0390909099999987
217834,13.65,17.827805971519282,0.038888889999998996
217835,13.65181818,17.830837463877725,0.0381818200000001
217836,13.65222222,17.833806111061303,0.0377777799999989
217837,13.65272727,17.836937539553038,0.0363636399999993
217838,13.65555556,17.839635255436193,0.0299999999999993
217839,13.65818182,17.842476162398764,0.0272727299999999
217840,13.65888889,17.84496658278116,0.0255555499999999
217841,13.66,17.846860655595027,0.0236363599999993
217842,13.66222222,17.8485654994926,0.0211111099999996
217843,13.66454545,17.8498811107025,0.0190909099999991
217844,13.66637773,17.850992434309767,0.0158444899999992
217845,13.66909091,17.851836211563825,0.0145454499999999
217846,13.67,17.85245540607323,0.0088888899999997
217847,13.67363636,17.85181190174323,0.0072727300000003
217848,13.67777778,17.85041151239506,0.0
217849,13.68,17.848484628137587,-0.0045454500000001
217850,13.68111111,17.84651369786217,-0.0044444400000003
217851,13.68545455,17.843958418902332,-0.0109090999999992
217852,13.68888889,17.841148352227254,-0.0155555599999992
217853,13.69,17.837608351317424,-0.0181818199999987
217854,13.69,17.834122725920924,-0.0188888899999994
217855,13.69454545,17.830617103415406,-0.0199999999999995
217856,13.69555556,17.827273668080963,-0.0211111200000004
217857,13.7,17.823430735224548,-0.0218181799999985
217858,13.70111111,17.81952940292697,-0.0233333299999998
217859,13.70363636,17.81529532206805,-0.0236363600000011
217860,13.70555556,17.81136987910293,-0.0277777800000009
217861,13.70909091,17.80670969274672,-0.0327272700000005
217862,13.71,17.801781718520683,-0.0344444400000014
217863,13.71,17.79621091540609,-0.0381818200000001
217864,13.71111111,17.790198957959813,-0.0399999999999991
217865,13.71545455,17.78416454650441,-0.0500000000000007
217866,13.71777778,17.777334691319627,-0.0566666700000002
217867,13.71818182,17.7702744018458,-0.0627272699999998
217868,13.72,17.762538588503137,-0.0711111100000003
217869,13.72272727,17.754238410337152,-0.0781818199999992
217870,13.72555556,17.745175695205422,-0.0866666699999996
217871,13.73090909,17.73493024832721,-0.0954545400000004
217872,13.73444444,17.72385001440294,-0.1044444399999999
217873,13.73909091,17.71220397720335,-0.11545454999999902
217874,13.74111111,17.699748837397618,-0.121111110000001
217875,13.74545455,17.685999765419634,-0.1290909100000004
217876,13.74777778,17.672050158697754,-0.13333334
217877,13.74727273,17.657871991525585,-0.1381818199999998
217878,13.74555556,17.643434272815554,-0.1399999999999988
217879,13.74,17.628890100712248,-0.1390909100000001
217880,13.73555556,17.61489794697473,-0.1377777800000004
217881,13.72909091,17.601279745578672,-0.1372727299999994
217882,13.72,17.58851093307465,-0.1322222200000009
217883,13.71363636,17.575420380520512,-0.1336363600000005
217884,13.70333333,17.56295494447677,-0.1277777699999998
217885,13.69636364,17.550755024572712,-0.1254545499999988
217886,13.68777778,17.539246843858255,-0.11777777999999901
217887,13.67818182,17.52822406676342,-0.1118181800000002
217888,13.67444444,17.517517252091054,-0.1122222199999996
217889,13.66363636,17.50723286842815,-0.1036363599999994
217890,13.65444444,17.497016898102824,-0.0955555500000002
217891,13.64636364,17.487633370061786,-0.0909090900000002
217892,13.63888889,17.479232789213313,-0.0866666699999996
217893,13.63181818,17.470636931894926,-0.0809090900000004
217894,13.62333333,17.462726222289945,-0.07777776999999901
217895,13.61181818,17.45537414527566,-0.0681818199999995
217896,13.60222222,17.448628642855976,-0.0622222200000006
217897,13.58909091,17.44159558756644,-0.0563636399999989
217898,13.57888889,17.435393821689033,-0.0522222200000008
217899,13.56727273,17.429271862580134,-0.0463636399999991
217900,13.55888889,17.42392485284097,-0.0433333300000011
217901,13.54818182,17.418237920366167,-0.0399999999999991
217902,13.54,17.413579577889603,-0.0377777799999989
217903,13.53545455,17.40850889976632,-0.0409091000000003
217904,13.52666667,17.402952847269333,-0.0399999999999991
217905,13.52090909,17.397252070969802,-0.0427272700000003
217906,13.51111111,17.3911662428948,-0.0377777799999989
217907,13.50727273,17.384078444688686,-0.0427272800000011
217908,13.5,17.37716141895472,-0.0399999999999991
217909,13.49363636,17.370397723816215,-0.0409090899999995
217910,13.48888889,17.36452078459931,-0.0377777800000007
217911,13.48,17.358390826163863,-0.0354545500000007
217912,13.47222222,17.35227754297189,-0.0322222200000013
217913,13.46363636,17.345754464297507,-0.0300000000000011
217914,13.45444444,17.339672404686787,-0.0233333299999998
217915,13.44696695,17.334578882710595,-0.0215124000000006
217916,13.43444445,17.33056446231186,-0.0133333400000008
217917,13.42636364,17.327871521805697,-0.0099999999999997
217918,13.41555556,17.325835679692016,0.0
217919,13.40545455,17.324481764671788,0.0036363599999997
217920,13.4,17.323515961049797,0.0088888899999997
217921,13.39,17.324609786655035,0.0118181799999987
217922,13.38,17.326091559646645,0.0177777799999994
217923,13.37090909,17.328987437929975,0.0254545500000009
217924,13.36222222,17.332284829970177,0.0266666700000008
217925,13.35545455,17.336479028693663,0.0327272700000005
217926,13.34888889,17.341325950319415,0.0388888900000008
217927,13.34,17.348479961557246,0.0436363600000007
217928,13.33333333,17.356394910732323,0.0522222299999999
217929,13.32636364,17.365202822451607,0.0600000000000005
217930,13.32,17.373961433795124,0.06666667
217931,13.31363636,17.384010497190747,0.0772727299999989
217932,13.30777778,17.39507753535185,0.0844444400000004
217933,13.30181818,17.406645727281013,0.0936363700000004
217934,13.29888889,17.41810015078492,0.0977777799999994
217935,13.29363636,17.430542746298954,0.1054545499999992
217936,13.29,17.443341255325535,0.1111111100000012
217937,13.28454545,17.45649323215258,0.12000000000000098
217938,13.27888889,17.47045404536474,0.1288888900000007
217939,13.27545455,17.48507833081549,0.1345454500000009
217940,13.27,17.50032301263116,0.14555556
217941,13.26090909,17.51634373629262,0.1572727299999989
217942,13.25666667,17.5324246999445,0.1655555500000005
217943,13.25090909,17.549257695069088,0.1754545499999995
217944,13.24777778,17.56748579187319,0.1822222199999998
217945,13.24,17.586257159363264,0.1954545499999991
217946,13.24,17.605405365936587,0.2011111099999993
217947,13.23727273,17.625094703382835,0.2063636299999984
217948,13.23111111,17.645314444088367,0.2155555600000003
217949,13.23,17.665879666593142,0.2209090899999992
217950,13.22666667,17.687082876898085,0.2277777699999994
217951,13.22796508,17.707943896216367,0.229307649999999
217952,13.22888889,17.728809161656137,0.2311111100000005
217953,13.23,17.749266037866008,0.2327272699999998
217954,13.23,17.76961572497919,0.2333333299999989
217955,13.23818182,17.789676385535927,0.22909091
217956,13.24777778,17.80994721153847,0.2200000000000006
217957,13.25636364,17.828885491073784,0.2136363600000006
217958,13.26444444,17.847904010268206,0.2066666700000006
217959,13.27363636,17.865548099600588,0.2009090900000014
217960,13.28222222,17.882523861551444,0.1933333400000005
217961,13.29,17.898551309860338,0.1900000000000012
217962,13.29888889,17.914817731310674,0.1833333299999999
217963,13.30454545,17.930510357846252,0.1781818199999989
217964,13.31,17.945688921576078,0.1733333300000001
217965,13.31818182,17.96022801482457,0.1681818200000009
217966,13.32666667,17.974462998885137,0.1622222200000003
217967,13.33272727,17.987939615541002,0.1581818200000011
217968,13.34,18.001190479483448,0.1533333300000006
217969,13.34636364,18.014631364843172,0.1490909099999999
217970,13.35222222,18.027362496180587,0.1444444499999999
217971,13.36,18.04089548474693,0.1418181800000013
217972,13.36888889,18.053748822292587,0.1355555500000012
217973,13.37363636,18.066884076251387,0.129999999999999
217974,13.37888889,18.079318647027613,0.1255555499999996
217975,13.38545455,18.092080684692988,0.1227272700000003
217976,13.39222222,18.104263748689608,0.1188888899999991
217977,13.39909091,18.11563337216237,0.1109090899999998
217978,13.40888889,18.12667020700669,0.1066666699999991
217979,13.41454545,18.137181259580487,0.1054545499999992
217980,13.42111111,18.14750711702354,0.1022222199999998
217981,13.42818182,18.1573928873312,0.0999999999999996
217982,13.43777778,18.166044730223085,0.0955555500000002
217983,13.44545455,18.17398817385597,0.09272727000000099
217984,13.45111111,18.182144907862323,0.09222222
217985,13.45909091,18.191084042053827,0.0909090900000002
217986,13.46777778,18.20043449458408,0.0911111099999999
217987,13.47272727,18.20978311053237,0.0899999999999998
217988,13.48222222,18.218914007494565,0.0844444499999994
217989,13.48909091,18.228542331677552,0.0890909099999994
217990,13.49222222,18.238265445837875,0.0888888899999997
217991,13.5,18.247650660108484,0.0899999999999998
217992,13.50666667,18.256684871353105,0.0888888899999997
217993,13.51363636,18.26621457270525,0.0854545499999996
217994,13.51777778,18.276064958718752,0.0877777800000014
217995,13.52454545,18.284562783517927,0.0790909099999996
217996,13.53222222,18.291747834898146,0.0788888899999999
217997,13.53909091,18.297639640888487,0.07545453999999902
217998,13.54777778,18.304028127901848,0.0722222199999986
217999,13.55272727,18.311992711602944,0.0754545499999999
218000,13.56,18.319540730867413,0.0788888899999999
218001,13.56727273,18.325866075545573,0.08
218002,13.57555555,18.330716624497168,0.0766666699999998
218003,13.58545454,18.334982652437528,0.0763636399999985
218004,13.59333333,18.339278100751862,0.0744444499999996
218005,13.60454545,18.342488334449367,0.0690909099999999
218006,13.61333333,18.34552352130057,0.0655555599999999
218007,13.62272727,18.348027545960804,0.0609090899999991
218008,13.63555555,18.35044245728821,0.0500000099999997
218009,13.64454545,18.35262211587571,0.0454545499999987
218010,13.65222222,18.35443173188992,0.0399999999999991
218011,13.66363636,18.355722182789968,0.0327272799999995
218012,13.67444444,18.35700351081712,0.025555559999999
218013,13.68727273,18.35764740353309,0.0181818200000005
218014,13.69888889,18.357938222068,0.0122222199999999
218015,13.71272727,18.357257834700984,0.0027272800000002
218016,13.73,18.355332280318922,-0.0088888899999997
218017,13.74363636,18.354172310581067,-0.0154545400000003
218018,13.75888889,18.35203876853276,-0.0222222199999997
218019,13.77090909,18.34844530973211,-0.0281818200000003
218020,13.78333333,18.34408343841691,-0.0355555499999997
218021,13.79454545,18.33916075184125,-0.0399999999999991
218022,13.80444444,18.33442254609397,-0.0444444399999994
