,follower_speed,spacing,speed_diff
39150,17.47888889,17.056294064169535,0.0611111099999988
39151,17.45636364,17.06345636128627,0.0763636299999994
39152,17.44444444,17.071542168736066,0.0877777799999997
39153,17.43090909,17.08142910671523,0.1045454600000006
39154,17.41777778,17.092260269579896,0.1199999999999974
39155,17.40454545,17.104546490758832,0.129999999999999
39156,17.40111111,17.11742788059061,0.1311111100000026
39157,17.39,17.130997861596267,0.1400000000000005
39158,17.38222222,17.14591099255723,0.14888889000000197
39159,17.38636364,17.160566170612224,0.1463636299999997
39160,17.38111111,17.174860187424922,0.1511111100000022
39161,17.38454545,17.189850812967865,0.1472727299999974
39162,17.38,17.20480966210752,0.1500000000000021
39163,17.37818182,17.22056211748547,0.1527272700000033
39164,17.38333333,17.23553113432175,0.1477777800000019
39165,17.38,17.250936810813812,0.1500000000000021
39166,17.37888889,17.26609073012001,0.1544444400000024
39167,17.37636364,17.281889035768174,0.1636363599999981
39168,17.37111111,17.298745674897575,0.16888888999999802
39169,17.36545455,17.316793408659013,0.1781818100000016
39170,17.36111111,17.334056539030698,0.1822222199999998
39171,17.35545455,17.35147568632778,0.1945454499999996
39172,17.35111111,17.37034328310595,0.2055555599999969
39173,17.34818182,17.39057601358991,0.2154545399999996
39174,17.34333333,17.412252929792015,0.2266666700000001
39175,17.34363636,17.43544670415578,0.23545455
39176,17.34,17.458210926892253,0.2444444399999987
39177,17.33272727,17.482421831513527,0.2618181799999988
39178,17.33,17.509544069307452,0.2800000000000011
39179,17.33090909,17.538088682382224,0.2900000000000027
39180,17.32666667,17.569473256023436,0.3077777699999977
39181,17.32090909,17.60175535406777,0.3245454599999995
39182,17.31222222,17.63492134511477,0.3466666700000012
39183,17.30909091,17.670286702879924,0.3609090900000034
39184,17.30888889,17.706653209579024,0.3777777800000024
39185,17.30727273,17.74391591166775,0.3927272699999982
39186,17.29888889,17.784448582422247,0.4166666699999979
39187,17.29272727,17.828585318295506,0.4409090899999981
39188,17.28777778,17.875499201736613,0.4588888900000007
39189,17.28818182,17.9221946667188,0.47272727
39190,17.29333333,17.969234722781295,0.4855555600000016
39191,17.29545455,18.020215923441,0.5
39192,17.29888889,18.07234894926582,0.5177777799999994
39193,17.30363636,18.12516606879769,0.5327272799999996
39194,17.31111111,18.17901158689093,0.5411111100000028
39195,17.31272727,18.23290486599168,0.5572727300000011
39196,17.32,18.288116155613658,0.5711111100000004
39197,17.33454545,18.34444565582848,0.5745454599999995
39198,17.34888889,18.401047489588212,0.5777777799999981
39199,17.36454545,18.45844391134396,0.5836363699999971
39200,17.36555556,18.516494503676785,0.6033333299999981
39201,17.38090909,18.57499999555309,0.6063636400000014
39202,17.39222222,18.63339112262136,0.6144444500000006
39203,17.40636364,18.69225178699428,0.6190909100000006
39204,17.42111111,18.753128310004602,0.6255555600000022
39205,17.44454545,18.81257405327457,0.6245454600000002
39206,17.45444444,18.87103943225869,0.6366666700000003
39207,17.47,18.93097526354633,0.6390909100000002
39208,17.49333333,18.99104175618769,0.6300000000000026
39209,17.50909091,19.050677612131548,0.6345454499999974
39210,17.52555556,19.11204091187669,0.6433333300000008
39211,17.54545455,19.175781951745158,0.6418181800000013
39212,17.57111111,19.239707589584967,0.629999999999999
39213,17.59272727,19.302075379976404,0.6272727299999978
39214,17.61111111,19.364620609632475,0.6277777799999988
39215,17.63363636,19.427246197184,0.6209090899999978
39216,17.65555556,19.488724321987924,0.6211111100000011
39217,17.68545455,19.550260558001337,0.6081818100000014
39218,17.71111111,19.610338231030685,0.5977777799999977
39219,17.73363636,19.670215370911805,0.5909090900000002
39220,17.75555556,19.729274460909988,0.5866666599999988
39221,17.76909091,19.787700790838368,0.5881818199999991
39222,17.79444444,19.847489953035407,0.5800000000000018
39223,17.82545455,19.906963878335237,0.5645454500000007
39224,17.84888889,19.964716177880852,0.5577777799999986
39225,17.86181818,20.022366572890576,0.5599999999999987
39226,17.88444444,20.08045731805701,0.5566666700000021
39227,17.90909091,20.13900315610288,0.5454545400000015
39228,17.92222222,20.197331803741747,0.5500000000000007
39229,17.95454545,20.25401688879091,0.5409091000000004
39230,17.97222222,20.310514687415665,0.5444444500000003
39231,17.99272727,20.367684368713245,0.5436363700000015
39232,18.01555556,20.424947807361352,0.5444444399999995
39233,18.03818182,20.48159040180563,0.5436363600000007
39234,18.05333333,20.538053915152467,0.5477777800000005
39235,18.08272727,20.59518090639632,0.5418181799999999
39236,18.10222222,20.65384543555535,0.5466666699999969
39237,18.12363636,20.714324075840512,0.5536363699999995
39238,18.14666667,20.773064059070013,0.5477777700000033
39239,18.16818182,20.831322061706647,0.5472727299999995
39240,18.19,20.889369136609822,0.5588888899999986
39241,18.20818182,20.94853840522904,0.5672727299999991
39242,18.23666667,21.00802035825245,0.564444439999999
39243,18.25909091,21.06630752870504,0.5654545399999975
39244,18.29111111,21.123230415843068,0.5577777800000021
39245,18.30636364,21.181074459866053,0.5700000000000003
39246,18.33888889,21.239346242216747,0.5711111100000004
39247,18.35818182,21.297648436625767,0.5763636300000029
39248,18.38333333,21.355677826413487,0.5777777800000017
39249,18.40454545,21.41448508470173,0.5854545499999979
39250,18.43555556,21.473649867110122,0.5799999999999983
39251,18.45818182,21.531493151739493,0.5827272699999995
39252,18.46888889,21.58985274452902,0.5988888900000013
39253,18.50909091,21.64857509179597,0.5899999999999999
39254,18.53777778,21.706711082332877,0.5911111099999999
39255,18.55727273,21.764963927699494,0.5909090900000002
39256,18.58111111,21.822694575106574,0.5911111099999999
39257,18.61,21.88038457044716,0.5881818199999991
39258,18.63777778,21.93784730106011,0.5844444399999986
39259,18.67636364,21.993222136182148,0.5709090899999971
39260,18.70888889,22.047721434357506,0.5688888900000002
39261,18.73636364,22.10301516043409,0.5645454500000007
39262,18.77,22.156818173421502,0.5566666700000021
39263,18.79909091,22.210248418868666,0.5481818199999999
39264,18.83444444,22.263548372796286,0.5411111200000001
39265,18.86454545,22.31767232096928,0.5381818199999984
39266,18.90333333,22.371770101730426,0.5255555600000008
39267,18.94909091,22.42275384608367,0.5027272700000012
39268,18.98444444,22.47395361831741,0.4911111199999993
39269,19.01636364,22.524256481354765,0.4845454499999988
39270,19.05,22.573710233576016,0.4766666700000002
39271,19.09272727,22.622413075725163,0.4599999999999973
39272,19.12,22.670729627509125,0.4611111099999974
39273,19.15727273,22.71827186572909,0.4527272700000004
39274,19.19444444,22.763674838611607,0.4333333399999972
39275,19.23454545,22.80768341436761,0.4145454600000029
39276,19.26555556,22.851158400012032,0.40666665999999896
39277,19.29090909,22.89393782099156,0.407272729999999
39278,19.33333333,22.935122942165552,0.3911111100000006
39279,19.37181818,22.97386960391872,0.3718181799999982
39280,19.40444444,23.01135730744987,0.3522222300000024
39281,19.42727273,23.047293514041304,0.3527272700000026
39282,19.46333333,23.08042684004507,0.3377777799999997
39283,19.49727273,23.11153209918084,0.3172727200000018
39284,19.51888889,23.14172877259851,0.3100000000000023
39285,19.55545454,23.170515077591876,0.2936363700000015
39286,19.59222222,23.19803572226823,0.2722222199999997
39287,19.61818182,23.222749785701915,0.2581818200000008
39288,19.63888889,23.246818413123396,0.2544444400000003
39289,19.66545455,23.268902756074976,0.2409090899999988
39290,19.69777778,23.29010342021398,0.2166666600000013
39291,19.72727273,23.30855546782068,0.2036363600000008
39292,19.76,23.325428969558487,0.1877777799999975
39293,19.77727273,23.34060904327189,0.1781818199999989
39294,19.79444444,23.354597392550996,0.1688888900000016
39295,19.82545455,23.367109942996372,0.1518181799999993
39296,19.84,23.378830017962137,0.1511111099999986
39297,19.85636364,23.390197741517824,0.1490909099999982
39298,19.87666667,23.401514693209556,0.1366666599999995
39299,19.89727273,23.41161119665817,0.12363635999999902
39300,19.91,23.42193090367807,0.1222222200000011
39301,19.92909091,23.430331865336598,0.1181818200000002
39302,19.94666667,23.437009405217903,0.1111111099999995
39303,19.95363636,23.44379085991462,0.1072727299999982
39304,19.95555556,23.451291321819426,0.1166666599999999
39305,19.97181818,23.461204988185848,0.1099999999999994
39306,19.97111111,23.471308006999426,0.1188888900000009
39307,19.96545455,23.4820983616152,0.1263636300000001
39308,19.97,23.49304267873279,0.1311111100000026
39309,19.97545455,23.502568155560432,0.1290909000000013
39310,19.97555556,23.51308654462586,0.1355555499999994
39311,19.97909091,23.524807588562304,0.1327272700000001
39312,19.97333333,23.53752209739735,0.1433333400000016
39313,19.97545455,23.551294679775573,0.1445454500000025
39314,19.97888889,23.564445341621447,0.1411111100000006
39315,19.98545455,23.57848921356873,0.1354545400000013
39316,19.98,23.59321209915455,0.1411111100000006
39317,19.97636364,23.60889190272313,0.1454545400000029
39318,19.98555556,23.623805208047198,0.139999999999997
39319,19.98272727,23.63823363315091,0.139999999999997
39320,19.98333333,23.65227587205298,0.13222223
39321,19.98545455,23.665338730195565,0.12363635999999902
39322,19.99,23.67695954663055,0.12000000000000098
39323,19.99272727,23.68961671807817,0.1099999999999994
39324,19.99333333,23.701004994048127,0.1000000000000014
39325,19.99181818,23.711072823455314,0.0918181800000006
39326,19.98444444,23.71980664271316,0.0855555599999995
39327,19.98727273,23.727848050772373,0.0745454499999986
39328,19.98666667,23.73540631626598,0.0688888899999966
39329,19.98545455,23.74176088352745,0.0554545399999995
39330,19.98777778,23.74712023061758,0.0433333300000029
39331,19.99545455,23.75007091464314,0.0190908999999983
39332,20.00111111,23.750968519817675,0.0
39333,20.00363636,23.75044021499053,-0.0136363600000031
39334,20.00444444,23.74871722735228,-0.02666666
39335,20.00909091,23.745081112066675,-0.0400000000000027
39336,20.03555556,23.739717569065785,-0.0755555599999979
39337,20.03545455,23.73350763611056,-0.0818181899999999
39338,20.04555556,23.725104255562925,-0.1033333399999989
39339,20.04454545,23.715873579545264,-0.1181818099999993
39340,20.05,23.70629917233372,-0.1344444399999993
39341,20.06272727,23.694637456684536,-0.1545454500000005
39342,20.07333333,23.681858123975964,-0.1733333300000019
39343,20.08,23.66698381317592,-0.1899999999999977
39344,20.09,23.64974383106039,-0.2111111100000009
39345,20.08818182,23.630618536297163,-0.2209090899999992
39346,20.09777778,23.60967913698277,-0.2444444499999996
39347,20.10545455,23.58668677840179,-0.2645454600000008
39348,20.10222222,23.56230602127161,-0.2722222200000033
39349,20.10363636,23.536831508451762,-0.2836363599999991
39350,20.10555556,23.509905853441843,-0.3000000000000007
39351,20.10545455,23.480560965843676,-0.3109090999999999
39352,20.10222222,23.450558231234776,-0.3222222200000004
39353,20.09545455,23.41881879293443,-0.3299999999999983
39354,20.09111111,23.38632558364129,-0.3377777799999997
39355,20.09181818,23.351849631746568,-0.3518181800000022
39356,20.08333333,23.31698376181384,-0.3533333299999981
39357,20.07636364,23.27984633320651,-0.3636363700000018
39358,20.05777778,23.242399126631533,-0.36444444999999703
39359,20.03818182,23.205448335903807,-0.3572727299999982
39360,20.03,23.16868814762313,-0.3599999999999994
39361,20.01090909,23.13286533163291,-0.3499999999999978
39362,19.99222222,23.098517204160892,-0.3455555500000002
39363,19.97454545,23.06418868312501,-0.3399999999999998
39364,19.96222222,23.03022580481546,-0.3411111099999999
39365,19.94272727,22.99605330752307,-0.3345454500000002
39366,19.91888889,22.96213798472095,-0.3211111100000003
39367,19.90454545,22.929252714028912,-0.31545454000000106
39368,19.88111111,22.897971548981253,-0.3022222199999973
39369,19.86545455,22.867005960199272,-0.3018181899999987
39370,19.84444444,22.836589202714762,-0.2988888799999998
39371,19.81909091,22.806603388349675,-0.2790909100000007
39372,19.79333333,22.777058209434628,-0.2555555500000004
39373,19.77363636,22.74858978361704,-0.2481818100000019
39374,19.75888889,22.720473965007137,-0.2455555600000032
39375,19.73636364,22.693625613174728,-0.2309090900000008
39376,19.70888889,22.667950501166377,-0.2188888900000023
39377,19.68545455,22.64357454322913,-0.1954545500000009
39378,19.66555556,22.6202798506004,-0.1833333400000008
39379,19.64272727,22.59913520483687,-0.1718181800000024
39380,19.62111111,22.579414997274714,-0.15888889
39381,19.60636364,22.560098142175303,-0.1536363700000009
39382,19.57222222,22.54281473667266,-0.1288888899999989
39383,19.54090909,22.528004526401816,-0.1036363599999994
39384,19.52333333,22.513996615040494,-0.0966666600000003
39385,19.51818182,22.49992149099101,-0.104545459999997
39386,19.5,22.48546629158433,-0.0977777800000012
39387,19.47090909,22.47276003158416,-0.0790909099999979
39388,19.45666667,22.460822171395286,-0.0766666700000016
39389,19.43363636,22.45009121170225,-0.0636363600000002
39390,19.42555556,22.441702394648267,-0.0588888899999986
39391,19.41454545,22.43296869232295,-0.0654545399999975
39392,19.39555556,22.423843867755355,-0.0633333399999998
39393,19.38090909,22.41528492896508,-0.0599999999999987
39394,19.36888889,22.407062070086926,-0.0588888900000021
39395,19.35090909,22.399714011533106,-0.0472727299999995
39396,19.34222222,22.393075618054056,-0.054444440000000996
39397,19.33545455,22.385238425666557,-0.0590909100000018
39398,19.31,22.3790642971165,-0.0399999999999991
39399,19.3,22.373926002933363,-0.0409090899999995
39400,19.29111111,22.36829702862028,-0.0411111099999992
39401,19.27545455,22.363568491428897,-0.0327272799999995
39402,19.26444444,22.35953481896347,-0.0333333299999978
39403,19.26272727,22.355116306892093,-0.0372727200000007
39404,19.25555556,22.350728146086965,-0.0377777800000025
39405,19.22727273,22.347915227563906,-0.0172727299999984
39406,19.22777778,22.345865581918996,-0.0188888899999994
39407,19.22,22.34363061328165,-0.0199999999999995
39408,19.22,22.341582956598447,-0.0199999999999995
39409,19.20909091,22.338473290643368,-0.0190909099999991
39410,19.19555556,22.336292651095143,-0.012222229999999
39411,19.19,22.334873747981504,-0.0100000000000015
39412,19.18666667,22.33411221205493,-0.0077777800000014
39413,19.18,22.333806044131627,-0.0109090899999984
39414,19.17444444,22.33318322079966,-0.0088888799999971
39415,19.16363636,22.333239503719177,-0.0027272700000011
39416,19.15555556,22.3331050547704,0.0
39417,19.15,22.332898292147284,-0.0054545499999996
39418,19.14,22.332521895527886,-0.0066666700000013
39419,19.14090909,22.330808941920942,-0.0109090900000019
39420,19.13333333,22.328900718630333,-0.0088888899999979
39421,19.13,22.32688566202033,-0.016363639999998
39422,19.12555556,22.323766101227992,-0.0255555599999972
39423,19.11181818,22.320434938572888,-0.0199999999999995
39424,19.11,22.31661355648989,-0.0277777800000009
39425,19.11,22.311020602240106,-0.0436363600000007
39426,19.09888889,22.30402618431296,-0.0455555600000003
39427,19.08909091,22.296368116089212,-0.0500000000000007
39428,19.09555556,22.28753055002571,-0.0733333400000013
39429,19.09181818,22.27579719303607,-0.0909090900000002
39430,19.08888889,22.26232708842485,-0.1099999999999994
39431,19.08363636,22.246747882954462,-0.1227272699999986
39432,19.07777778,22.23044229383946,-0.1344444500000001
39433,19.08363636,22.211494102618705,-0.1663636299999993
39434,19.08888889,22.18969353896264,-0.1988888899999992
39435,19.07636364,22.165928496782406,-0.2109090900000012
39436,19.07555556,22.139882790457968,-0.2377777800000018
39437,19.07454545,22.110696420804743,-0.2618181799999988
39438,19.06555556,22.08012117198087,-0.2766666700000009
