,follower_speed,spacing,speed_diff
354385,18.72888889,20.325495090387967,0.4255555499999985
354386,18.71363636,20.37038269369225,0.4381818200000005
354387,18.70111111,20.417199781377487,0.4499999999999993
354388,18.68545455,20.46447307824713,0.4609090900000012
354389,18.67222222,20.51276668923268,0.4655555600000021
354390,18.65727273,20.5627117070759,0.4781818199999996
354391,18.64333333,20.61445532496301,0.4800000000000004
354392,18.62818182,20.666724541421107,0.4845454500000024
354393,18.61333333,20.71963117673713,0.4944444499999996
354394,18.59454545,20.77358719451149,0.5136363700000004
354395,18.58111111,20.828631087078648,0.5166666700000029
354396,18.57363636,20.884613839648217,0.5100000000000016
354397,18.56,20.93977767294228,0.5144444400000019
354398,18.54636364,20.99456689173977,0.51454545
354399,18.53111111,21.04923868750312,0.5211111099999997
354400,18.53,21.103867269250355,0.5172727299999984
354401,18.52444444,21.157928881477822,0.5111111199999989
354402,18.51545455,21.210417080241648,0.5045454499999984
354403,18.50444444,21.262721943366607,0.509999999999998
354404,18.50636364,21.314643838290642,0.4972727200000015
354405,18.50111111,21.364986197721244,0.4888888899999983
354406,18.5,21.414420318129505,0.4809090900000008
354407,18.5,21.463388478957786,0.4699999999999988
354408,18.50090909,21.510608310330387,0.4572727299999997
354409,18.50444444,21.55619203387004,0.43666667000000103
354410,18.50272727,21.59981115789112,0.4263636399999981
354411,18.50555556,21.64174454285061,0.4122222200000003
354412,18.50454545,21.683314228843642,0.4045454600000013
354413,18.50333333,21.72299639805069,0.3888888900000005
354414,18.51,21.76168420992333,0.3718181799999982
354415,18.51,21.79824394331769,0.3499999999999978
354416,18.51,21.83128294990644,0.3354545499999979
354417,18.51,21.864548154352487,0.3399999999999998
354418,18.51,21.897014772988825,0.3154545499999983
354419,18.51,21.927157326293955,0.3022222199999973
354420,18.51,21.95638110088296,0.2936363599999971
354421,18.51,21.983936023498416,0.2699999999999996
354422,18.51363636,22.009312479744423,0.2554545499999996
354423,18.51111111,22.034238924767198,0.2522222199999966
354424,18.51272727,22.05700915565365,0.2300000000000004
354425,18.51222222,22.078255409163614,0.2144444499999984
354426,18.51818182,22.097781146577287,0.1972727300000016
354427,18.52,22.115602847127896,0.1777777799999995
354428,18.52,22.13200338644761,0.1718181799999989
354429,18.52,22.14810517198874,0.15888889
354430,18.51727273,22.162152002031124,0.1427272700000017
354431,18.52,22.175192818705373,0.1366666700000003
354432,18.52,22.18764339972383,0.1272727300000014
354433,18.51888889,22.19912804719776,0.1222222200000011
354434,18.51636364,22.209255388051904,0.1045454499999998
354435,18.51888889,22.218928685366716,0.1000000000000014
354436,18.51,22.228826973971238,0.0999999999999978
354437,18.51,22.23873427608274,0.1011111099999979
354438,18.51,22.248451328517817,0.08818181999999901
354439,18.50555556,22.257236696100588,0.09222222
354440,18.5,22.26652608526773,0.0899999999999998
354441,18.5,22.275124046084784,0.0911111099999999
354442,18.49090909,22.28482469098108,0.0936363600000014
354443,18.49,22.2945952482127,0.1011111100000015
354444,18.48272727,22.305002703268503,0.1009090899999982
354445,18.48,22.31494298075265,0.0933333300000001
354446,18.47545455,22.326017905150124,0.1118181800000002
354447,18.47,22.33890966681352,0.1222222200000011
354448,18.46454545,22.351858656641717,0.12181818999999901
354449,18.45777778,22.364975630240732,0.1244444399999977
354450,18.45,22.37910521033103,0.1336363600000005
354451,18.45,22.393764151706918,0.1344444399999993
354452,18.44818182,22.408910411092624,0.1463636299999997
354453,18.44,22.42548487179073,0.1555555599999998
354454,18.44090909,22.441748091054503,0.1545454599999978
354455,18.44,22.458019942518515,0.1577777799999999
354456,18.44,22.474518111161927,0.1554545499999982
354457,18.44,22.49130573220884,0.1622222200000003
354458,18.44454545,22.50811139151661,0.1563636399999985
354459,18.45,22.5244098156417,0.1555555599999998
354460,18.44363636,22.54134106712985,0.1681818200000009
354461,18.44888889,22.558576391605285,0.1644444400000004
354462,18.46181818,22.573296361398818,0.1445454599999998
354463,18.47,22.58705831951735,0.1344444400000028
354464,18.47,22.60006770813045,0.1281818200000017
354465,18.47666667,22.612478089804238,0.1222222200000011
354466,18.48272727,22.62261928490932,0.1054545499999974
354467,18.49444444,22.63154073620253,0.0933333400000009
354468,18.50818182,22.638642301831755,0.0727272699999979
354469,18.51666667,22.644905396693357,0.064444439999999
354470,18.52818182,22.64901128549957,0.0381818199999983
354471,18.54111111,22.65044567605125,0.0155555599999992
354472,18.55090909,22.651578265567718,0.0118181799999987
354473,18.56444444,22.65051551475824,-0.009999999999998002
354474,18.57909091,22.647997423889088,-0.0354545500000007
354475,18.59555556,22.641708093470672,-0.0622222299999997
354476,18.61181818,22.63430413891172,-0.0772727300000006
354477,18.62333333,22.624476622090288,-0.1066666600000019
354478,18.63545455,22.61254572824101,-0.1209090999999986
354479,18.65,22.59921053447644,-0.139999999999997
354480,18.66363636,22.584632910591143,-0.1536363600000001
354481,18.67111111,22.56825062347827,-0.16777777999999802
354482,18.68909091,22.549543850696548,-0.1927272700000024
354483,18.70444444,22.52946979465489,-0.2077777699999998
354484,18.71545455,22.507957759362174,-0.2181818200000016
354485,18.72,22.485752865446653,-0.2166666699999986
354486,18.73,22.460045394420675,-0.2218181799999996
354487,18.74444444,22.4326031567404,-0.2366666599999973
354488,18.75727273,22.404476663495718,-0.25
354489,18.76222222,22.37598884413109,-0.24000000000000196
354490,18.76636364,22.34946252045148,-0.2345454600000032
354491,18.77777778,22.32252009828795,-0.2455555599999996
354492,18.78090909,22.295483079212364,-0.2445454500000004
354493,18.79,22.26942550911714,-0.2388888899999983
354494,18.79818182,22.24425945039944,-0.2399999999999984
354495,18.80888889,22.2185184647712,-0.25
354496,18.81272727,22.19401935931347,-0.2363636299999996
354497,18.82,22.170244468905345,-0.2344444400000007
354498,18.82181818,22.14647682332604,-0.2309090900000008
354499,18.83,22.122951215268763,-0.2299999999999968
354500,18.84,22.1006526427368,-0.2245454500000008
354501,18.85,22.07994891875057,-0.2244444400000027
354502,18.85090909,22.059386579629454,-0.2172727299999977
354503,18.85111111,22.038045913776717,-0.2144444400000011
354504,18.86090909,22.018155422077303,-0.20545453999999802
354505,18.87,21.998736011963658,-0.21222222000000102
354506,18.87,21.98009374957289,-0.2027272700000004
354507,18.87,21.9619738137018,-0.1988888900000027
354508,18.88272727,21.94301883227328,-0.2136363599999988
354509,18.89,21.923580832285325,-0.2111111100000009
354510,18.89090909,21.904585420639755,-0.20181818
354511,18.9,21.885553203279052,-0.2111111099999973
354512,18.90545455,21.865328079263172,-0.2200000000000024
354513,18.91,21.8439150853622,-0.2244444399999992
354514,18.91454545,21.82314908782672,-0.2190908999999976
354515,18.92333333,21.801689968946608,-0.2299999999999968
354516,18.92727273,21.77861815861384,-0.2436363699999972
354517,18.93,21.755234739508616,-0.2455555599999996
354518,18.93090909,21.731980403798946,-0.2372727300000008
354519,18.94,21.70780484552259,-0.2533333300000002
354520,18.94,21.683283459002084,-0.2518181800000008
354521,18.94888889,21.659183767401444,-0.2555555599999977
354522,18.95,21.634193353820347,-0.2590909099999976
354523,18.95,21.60919153947931,-0.2544444400000003
354524,18.95636364,21.584207422718826,-0.259999999999998
354525,18.96333333,21.558722048623977,-0.2611111100000016
354526,18.96727273,21.534102460429697,-0.2645454600000008
354527,18.96444444,21.509139508521837,-0.2555555500000004
354528,18.97,21.484945596928224,-0.2554545499999996
354529,18.98,21.460562866018428,-0.2555555600000012
354530,18.97636364,21.43567419367185,-0.25
354531,18.97,21.41124971306629,-0.2433333299999986
354532,18.97454545,21.386711417437745,-0.2409090900000023
354533,18.97777778,21.36354139030536,-0.222222219999999
354534,18.97909091,21.34188603114,-0.2181818200000016
354535,18.98,21.31968875735373,-0.2133333300000011
354536,18.98,21.297335898932854,-0.1990909099999989
354537,18.98,21.274356061050746,-0.1999999999999993
354538,18.98545455,21.25269553406897,-0.1863636399999997
354539,18.98888889,21.23259645105864,-0.1788888899999996
354540,18.98636364,21.21258629310185,-0.1700000000000017
354541,18.98777778,21.19287631246004,-0.1599999999999966
354542,18.99,21.173476134864885,-0.1536363600000001
354543,18.99,21.153942850812115,-0.1544444399999989
354544,18.99,21.135137183092755,-0.1490909099999982
354545,18.99,21.11696270606285,-0.1433333299999972
354546,18.99,21.09863081351412,-0.1472727299999974
354547,18.99111111,21.08094885670361,-0.1477777799999984
354548,19.0,21.062755032195327,-0.1536363600000001
354549,19.0,21.04400210901344,-0.1544444399999989
354550,19.0,21.02546585190216,-0.1572727299999989
354551,19.0,21.006219177253485,-0.1577777799999999
354552,19.0,20.98711539398296,-0.1663636400000001
354553,19.00666667,20.96792445595848,-0.1700000000000017
354554,19.01,20.94843198847064,-0.1745454500000001
354555,19.01555556,20.929142478048092,-0.1766666699999994
354556,19.01909091,20.909430657728386,-0.1772727299999985
354557,19.01333333,20.889651915668107,-0.1788888899999996
354558,19.01727273,20.87051177842252,-0.1827272799999981
354559,19.02,20.850951913824733,-0.1833333299999999
354560,19.02090909,20.831703960293407,-0.1799999999999997
354561,19.02,20.81305973328913,-0.1799999999999997
354562,19.02363636,20.795024597131228,-0.1799999999999997
354563,19.02888889,20.776529115597306,-0.1833333299999999
354564,19.02545455,20.75859835821393,-0.1754545499999977
354565,19.02111111,20.741156943497387,-0.1744444399999984
354566,19.02,20.723632520712773,-0.1654545499999997
354567,19.02,20.706309546890925,-0.1644444400000004
354568,19.02272727,20.68982050267681,-0.1581818199999993
354569,19.02666667,20.673505870998078,-0.1566666699999999
354570,19.02909091,20.65747697774302,-0.1590909099999997
354571,19.02666667,20.641796013227392,-0.1522222299999995
354572,19.02181818,20.626716991035387,-0.1445454499999989
354573,19.02,20.612940502762136,-0.129999999999999
354574,19.02545455,20.600404535183426,-0.1263636399999974
354575,19.02222222,20.588787767887595,-0.1133333299999996
354576,19.02818182,20.5793046328871,-0.11545454999999902
354577,19.02222222,20.57074387399372,-0.1011111100000015
354578,19.02,20.563492115002852,-0.09272727000000099
354579,19.02,20.55671689413035,-0.0811111099999983
354580,19.02,20.551222958169767,-0.0654545499999983
354581,19.02,20.548243142268664,-0.0522222200000008
354582,19.02,20.54589027973652,-0.0500000000000007
354583,19.02,20.543510379009817,-0.0466666700000004
354584,19.02,20.541395802247678,-0.0345454499999995
354585,19.02,20.541792733913468,-0.0122222199999981
354586,19.02,20.54506582688769,0.0
354587,19.02111111,20.54791641931742,-0.0022222200000001
354588,19.02181818,20.55066742604797,0.009999999999998002
354589,19.02888889,20.553648471201306,0.0022222200000001
354590,19.02909091,20.556984381951327,0.0136363599999995
354591,19.02777778,20.5617829190825,0.02666666
354592,19.02818182,20.5664535711836,0.0272727299999999
354593,19.03,20.57126160800159,0.0355555599999988
354594,19.03909091,20.576243078655878,0.0281818200000003
354595,19.04777778,20.58076323240935,0.0211111099999996
354596,19.04363636,20.58550557774136,0.0327272799999995
354597,19.04222222,20.591329135378963,0.0477777800000005
354598,19.05,20.597363631112444,0.0372727299999979
354599,19.05888889,20.6021668760435,0.0366666700000024
354600,19.06636364,20.6071447661897,0.0372727200000007
354601,19.06888889,20.6118358630632,0.038888889999998996
354602,19.07,20.61725172690827,0.0463636399999991
354603,19.07333333,20.62271195117692,0.0544444499999983
354604,19.08454545,20.629429692148925,0.0609090999999999
354605,19.09222222,20.63582208587013,0.0466666700000004
354606,19.09909091,20.64215646256132,0.0509090899999975
354607,19.10555556,20.649614013782237,0.0588888800000013
354608,19.11090909,20.656713673944296,0.0627272699999998
354609,19.11888889,20.66437119727048,0.0677777800000001
354610,19.12818182,20.67186991708964,0.0627272700000034
354611,19.14,20.67799334780408,0.0577777799999985
354612,19.14818182,20.684234259605525,0.0654545399999975
354613,19.15666667,20.690639336777394,0.0655555499999991
354614,19.16636364,20.697500400486483,0.0690909099999999
354615,19.17333333,20.703243436668373,0.0688888900000002
354616,19.18454545,20.707778125916064,0.0609090999999999
354617,19.2,20.71164391993632,0.0633333299999989
354618,19.21545455,20.714973713972324,0.0481818099999991
354619,19.22,20.71859591668323,0.0600000000000022
354620,19.23272727,20.722324456358237,0.0545454599999999
354621,19.24444444,20.724943294569787,0.0477777800000005
354622,19.25818182,20.726441241412605,0.0372727299999979
354623,19.27,20.72693819336956,0.0233333299999998
354624,19.28,20.72603925547423,0.0072727300000003
354625,19.29222222,20.724159379546823,0.0055555600000012
354626,19.30454545,20.721772145145827,-0.0127272699999991
354627,19.31222222,20.71760421577831,-0.0244444399999999
354628,19.32727273,20.711932712457283,-0.0399999999999991
354629,19.33555556,20.70523080704038,-0.0500000000000007
354630,19.34181818,20.697488809416765,-0.0590909100000018
354631,19.35,20.68866251120292,-0.0711111100000003
354632,19.36,20.67784415421776,-0.09272727000000099
354633,19.37111111,20.665667587410454,-0.0955555500000002
354634,19.38,20.653386592747992,-0.0999999999999978
354635,19.38888889,20.639666451072863,-0.1166666700000007
354636,19.39272727,20.62341789549199,-0.1227272700000021
354637,19.39333333,20.607441830596105,-0.1122222199999996
354638,19.4,20.59164171665288,-0.129999999999999
354639,19.41,20.57406101023238,-0.1344444399999993
354640,19.41,20.55701486923173,-0.1309090899999994
354641,19.41,20.539549241531688,-0.1288888899999989
354642,19.41727273,20.52147332289188,-0.1372727299999994
354643,19.42,20.503259542076087,-0.1411111100000006
354644,19.42,20.48454923692464,-0.1463636400000005
354645,19.42,20.46631388013921,-0.1355555600000002
354646,19.42,20.448135777842907,-0.1318181800000033
354647,19.42333333,20.430044417746142,-0.139999999999997
354648,19.42909091,20.411560050519444,-0.1463636400000005
354649,19.42777778,20.392698850557192,-0.1477777799999984
354650,19.42818182,20.37380927643681,-0.1518181799999993
354651,19.42888889,20.354603545802426,-0.1566666699999999
354652,19.42,20.33497189418495,-0.1500000000000021
354653,19.42,20.316084928542928,-0.1522222200000023
354654,19.42,20.29676135291463,-0.1572727300000025
354655,19.42,20.277579406616987,-0.1566666700000034
354656,19.42,20.25831152850808,-0.1709090900000021
354657,19.41,20.23852850512484,-0.1655555600000013
354658,19.40545455,20.219736137413964,-0.1609091000000013
354659,19.4,20.20020233541653,-0.1666666699999979
354660,19.39545455,20.18078635575789,-0.1681818200000009
354661,19.38777778,20.161324520612627,-0.1577777799999999
354662,19.37909091,20.143375402188468,-0.1600000000000001
354663,19.36888889,20.12521145777193,-0.1522222200000023
354664,19.35636364,20.10857135621669,-0.1381818199999998
354665,19.34777778,20.093034866172854,-0.1366666700000003
354666,19.33727273,20.077850658776885,-0.1272727299999978
