,follower_speed,spacing,speed_diff
143955,18.05111110999989,16.526720207851092,-1.1722222199999592
143956,17.944545459999908,16.41095149434234,-1.131818189999958
143957,17.836666669999907,16.299801330090247,-1.0811111099999555
143958,17.729999999999908,16.193896683591895,-1.0336363599999563
143959,17.621111109999916,16.09279328842408,-0.9811111099999544
143960,17.5172727299999,15.997211195699036,-0.9236363699999544
143961,17.416666669999913,15.906898312528961,-0.8799999999999493
143962,17.313636369999916,15.821394967825794,-0.8245454599999462
143963,17.21222221999992,15.74154890758409,-0.7588888899999588
143964,17.116363639999914,15.66794338325298,-0.7109090899999444
143965,17.017777779999903,15.599885693934596,-0.6511111099999383
143966,16.91999999999992,15.537888657802661,-0.5890909099999355
143967,16.825555559999902,15.4827542171084,-0.5111111199999279
143968,16.727272729999925,15.435698027205179,-0.4363636399999322
143969,16.64111110999993,15.396196097785053,-0.3599999999999284
143970,16.563636359999922,15.363969057657387,-0.28363635999992104
143971,16.48666666999994,15.339047251455591,-0.2077777799999403
143972,16.414545459999932,15.321876057907614,-0.1372727299999319
143973,16.344444449999944,15.311562119838786,-0.0655555599999395
143974,16.27818181999995,15.308649051648073,0.0036363600000477
143975,16.218888889999942,15.312505952563667,0.0611111100000592
143976,16.159090909999954,15.322131362283535,0.12090909000004402
143977,16.104444449999953,15.33653980914814,0.1722222200000516
143978,16.05636363999996,15.356146207277016,0.2227272700000391
143979,16.009999999999962,15.380710566496418,0.2688888900000314
143980,15.967272729999962,15.409629919834988,0.3036363600000378
143981,15.926666669999975,15.441733029875502,0.3433333300000232
143982,15.894545449999974,15.477350802436625,0.374545460000018
143983,15.868888889999981,15.515842271055439,0.39222222000002205
143984,15.848181819999983,15.556398409347215,0.4136363600000035
143985,15.828888889999984,15.597873796759668,0.421111110000016
143986,15.812727269999984,15.64094071137192,0.4363636400000157
143987,15.795555559999983,15.685433806496668,0.4544444400000049
143988,15.779999999999989,15.731151581837535,0.4600000000000062
143989,15.765555559999989,15.778027758141516,0.4700000000000095
143990,15.753636359999993,15.825925540823906,0.4763636399999971
143991,15.743333329999993,15.874262935618868,0.4766666700000073
143992,15.735454549999993,15.922647713110285,0.4836363600000073
143993,15.725555559999995,15.972058005591178,0.4944444400000023
143994,15.719090909999995,16.02217268794856,0.5009090900000057
143995,15.713333329999996,16.07347601151034,0.5111111100000212
143996,15.70909091,16.126833397525132,0.5327272700000094
143997,15.707777779999995,16.181850756606266,0.5477777800000307
143998,15.70090909,16.23872911319329,0.5781818200000295
143999,15.702222219999998,16.298407183456224,0.6111111100000297
144000,15.700909089999998,16.361997979602133,0.6436363600000323
144001,15.69888889,16.428010355446258,0.676666670000035
144002,15.699999999999998,16.498662707660696,0.7154545400000405
144003,15.697777779999996,16.57345753623108,0.7622222200000408
144004,15.696363640000005,16.652542192689754,0.8081818100000397
144005,15.7,16.73599675253881,0.8500000000000476
144006,15.700000000000005,16.824049159484602,0.8927272700000284
144007,15.706666670000004,16.914975189648807,0.9255555500000447
144008,15.710000000000008,17.010012421966035,0.9718181800000388
144009,15.718888890000011,17.10927085656489,1.0133333300000356
144010,15.730000000000011,17.21411511768013,1.050000000000038
144011,15.741111110000013,17.32299164744875,1.0900000000000318
144012,15.754545450000016,17.435303139599185,1.1290909100000377
144013,15.76888889000001,17.551291226363393,1.1700000000000443
144014,15.78181818000002,17.670914650392774,1.2190909100000342
144015,15.801111110000026,17.79554426197216,1.2566666700000295
144016,15.821818180000017,17.923871331275173,1.293636360000033
144017,15.843333330000027,18.05527805616459,1.3255555600000302
144018,15.86727273000002,18.189873695932707,1.3600000000000223
144019,15.892222220000026,18.327986559474766,1.385555560000025
144020,15.918181820000026,18.4688617142736,1.410000000000032
144021,15.942222220000026,18.612294655579483,1.4444444500000202
144022,15.970000000000026,18.75888184347507,1.4700000000000326
144023,15.997777780000026,18.90756527045761,1.5022222200000197
144024,16.028181820000032,19.059400747067087,1.5227272700000256
144025,16.060000000000034,19.213039649340125,1.5466666700000251
144026,16.09454545000003,19.370036678246752,1.5718181900000197
144027,16.133333330000035,19.528872111086272,1.5933333400000151
144028,16.169090910000037,19.689163254490108,1.6136363600000188
144029,16.208888890000036,19.8518556485014,1.641111110000022
144030,16.246363640000038,20.01672690876022,1.6618181800000191
144031,16.287777780000038,20.182860628950568,1.67666666000002
144032,16.330000000000044,20.35117623344568,1.6954545400000178
144033,16.375555550000037,20.52137941010125,1.7144444500000129
144034,16.417272730000047,20.69312463513836,1.7272727200000126
144035,16.463333330000047,20.86616329899731,1.7411111100000127
144036,16.509090910000047,21.04103362584895,1.7572727300000182
144037,16.555555550000047,21.21735743035529,1.7755555600000044
144038,16.600909090000037,21.39495136948685,1.7845454500000102
144039,16.65222222000005,21.572735970516558,1.7866666700000025
144040,16.701818180000053,21.750401577892326,1.7890909100000059
144041,16.754444440000054,21.92845092624176,1.7955555599999933
144042,16.806363640000054,22.10642074229333,1.7909090899999958
144043,16.858888890000046,22.284764899085324,1.7866666599999943
144044,16.913636360000055,22.462103879829243,1.7718181799999757
144045,16.967048050000056,22.636715620029925,1.7518408399999927
144046,17.022727270000054,22.81034090322319,1.7490909099999925
144047,17.07666667000006,22.98423095485308,1.738888879999969
144048,17.132727270000046,23.15551126075512,1.7109090899999764
144049,17.188888890000058,23.32360516706641,1.6833333299999822
144050,17.246363640000055,23.48827978099277,1.665454539999967
144051,17.302222220000058,23.649723588970804,1.6299999999999741
144052,17.360000000000056,23.808000954918555,1.6027272699999742
144053,17.41888889000005,23.96446651729969,1.5766666699999656
144054,17.47727273000006,24.117252054691114,1.5409090899999676
144055,17.536666670000056,24.26843872962151,1.5099999999999767
144056,17.595454540000055,24.417103834539162,1.479090909999968
144057,17.652222220000056,24.56250063563723,1.445555559999967
144058,17.70818182000005,24.70430263746272,1.4154545399999705
144059,17.765555550000055,24.84334628876678,1.3822222299999716
144060,17.821818180000054,24.979732382575946,1.3545454599999651
144061,17.87666667000005,25.113620455564064,1.3166666599999814
144062,17.93090909000005,25.24420932804154,1.2909090899999676
144063,17.98222222000005,25.371678551004443,1.2577777799999659
144064,18.03909091000005,25.49549671683765,1.2209090899999744
144065,18.09444444000005,25.61645686400401,1.1899999999999729
144066,18.14636364000005,25.734228428487512,1.1590909099999642
144067,18.20222222000005,25.84871310435328,1.1222222199999763
144068,18.25636364000005,25.959167519167856,1.0918181799999689
144069,18.31222222000005,26.066483572232105,1.0555555599999629
144070,18.36545454000006,26.16951735966633,1.015454549999962
144071,18.42222222000005,26.26891298102108,0.979999999999972
144072,18.48090909000006,26.36485177585737,0.9454545499999584
144073,18.541111110000056,26.45779943272541,0.9044444499999428
144074,18.59818182000006,26.545372672342683,0.8490909099999797
144075,18.657777780000067,26.62917854626725,0.8255555499999581
144076,18.72090909000006,26.70988959630085,0.7854545499999581
144077,18.780000000000065,26.78712528200752,0.7433333299999454
144078,18.84272727000007,26.858935053859195,0.6918181799999523
144079,18.911111110000068,26.92678363893659,0.644444449999952
144080,18.97545454000007,26.98964211274727,0.6000000099999632
144081,19.044444440000067,27.0481385579212,0.559999999999949
144082,19.112727270000068,27.102157439904925,0.5072727299999436
144083,19.180000000000067,27.151140438965932,0.4555555599999472
144084,19.247272730000066,27.19414411159543,0.4054545399999547
144085,19.314444440000067,27.23229966930641,0.35777777999994603
144086,19.381818180000067,27.265338238094664,0.3045454599999502
144087,19.447777780000067,27.29406209551908,0.26111110999995896
144088,19.517272730000066,27.31757280598503,0.2145454499999601
144089,19.583333330000066,27.3369559720631,0.1688888899999447
144090,19.64818182000005,27.35094291164238,0.1118181799999682
144091,19.71000000000007,27.36028827314195,0.0677777799999503
144092,19.77272727000007,27.364761733068708,0.0218181799999435
144093,19.83555555000006,27.36535248433373,-0.0266666600000462
144094,19.89545454000006,27.360341134286237,-0.0709090900000433
144095,19.956666670000068,27.35279832786808,-0.1155555600000433
144096,20.013636360000056,27.340867361136212,-0.1490909100000408
144097,20.07000000000005,27.32535480216016,-0.1900000000000368
144098,20.12727273000005,27.30461066780715,-0.2372727300000257
144099,20.18222222000005,27.27986723772174,-0.2700000000000351
144100,20.23272727000006,27.252483223838812,-0.3000000000000398
144101,20.28222222000005,27.221513115645852,-0.3344444400000448
144102,20.33062690000005,27.187219267862037,-0.3769905400000226
144103,20.376666670000038,27.148845206927405,-0.40222223000002794
144104,20.419090910000048,27.10749726207379,-0.4354545500000313
144105,20.46111111000005,27.062725296757627,-0.46111111000004
144106,20.504545450000037,27.01579311441429,-0.4909090900000237
144107,20.54444444000003,26.966551165020302,-0.5133333300000231
144108,20.578181820000037,26.914803087805804,-0.5372727300000371
144109,20.61222222000003,26.859940253157692,-0.5666666600000205
144110,20.64454545000003,26.803449985693174,-0.5863636300000152
144111,20.673333330000027,26.745345532775804,-0.6022222200000158
144112,20.702727270000025,26.685282321083267,-0.6172727200000168
144113,20.726666670000025,26.623512115129703,-0.6322222300000249
144114,20.751818180000022,26.559294181701823,-0.6609090900000218
144115,20.774444440000025,26.492919357107052,-0.678888880000013
144116,20.79636364000002,26.42476729298168,-0.6900000000000261
144117,20.81666667000001,26.35458567150706,-0.7177777800000129
144118,20.83454545000001,26.2816784303271,-0.7381818100000075
144119,20.850000000000012,26.20756206156648,-0.7511111100000072
144120,20.86181818000001,26.131748884598444,-0.7636363600000138
144121,20.872222220000012,26.053867531232672,-0.7800000000000047
144122,20.879090910000013,25.975524421036486,-0.7845454600000181
144123,20.891111110000004,25.89640006243679,-0.7988888900000042
144124,20.89636364000001,25.815764223387085,-0.8118181900000074
144125,20.906666670000003,25.73438793399048,-0.8188888900000038
144126,20.910000000000004,25.652644694941344,-0.8209090900000149
144127,20.912222220000007,25.570621767195878,-0.8344444400000057
144128,20.918181820000004,25.487072390262906,-0.842727270000001
144129,20.92,25.403885542885064,-0.8422222199999965
144130,20.920007000000002,25.3205585378311,-0.8400069999999928
144131,20.92,25.237383851347168,-0.8333333300000021
144132,20.92,25.155023478243088,-0.8345454500000002
144133,20.91555556,25.07273525128068,-0.8288888899999947
144134,20.91272727,24.99081781114905,-0.8181818199999924
144135,20.90888889,24.90948961895441,-0.8044444499999948
144136,20.90272727,24.82954378384489,-0.7954545400000015
144137,20.899999999999988,24.75082484883652,-0.7899999999999707
144138,20.893636359999995,24.672920109496456,-0.7681818099999838
144139,20.88888889,24.5974824044278,-0.7511111099999965
144140,20.885454549999988,24.52328124383269,-0.7445454599999763
144141,20.88,24.44995220082395,-0.7311111099999863
144142,20.879090909999995,24.37885937488678,-0.7145454599999965
144143,20.87444444,24.308148228036103,-0.7111111099999903
144144,20.870909089999994,24.23904309918008,-0.6981818199999879
144145,20.86444444,24.1716877193372,-0.6833333300000106
144146,20.859999999999992,24.10414746087989,-0.6881818199999971
144147,20.853333329999995,24.03694331307071,-0.6855555500000001
144148,20.848181819999983,23.97018900793352,-0.6872727300000001
144149,20.83888889,23.902924349599857,-0.6911111100000191
144150,20.83454545,23.83462667774496,-0.7054545400000194
144151,20.828888889999995,23.765695504149537,-0.7144444500000233
144152,20.821818179999987,23.69473624398927,-0.730909090000015
144153,20.813333329999992,23.623050107346984,-0.7444444400000236
144154,20.80454544999999,23.54861216103045,-0.7636363600000209
144155,20.79444443999999,23.472468320818425,-0.7833333299999943
144156,20.78363635999999,23.39544748445394,-0.7790909100000151
144157,20.77222222,23.318112296651524,-0.7922222200000313
144158,20.76545455,23.23926979843987,-0.8100000000000271
144159,20.756666669999987,23.15890887800353,-0.8300000000000196
144160,20.747272729999985,23.07633528473856,-0.8481818200000077
144161,20.734444439999983,22.99252211216497,-0.8577777700000055
144162,20.718181819999984,22.908218342471656,-0.8627272700000255
144163,20.701111109999967,22.822758676544343,-0.8811111100000026
144164,20.680909089999982,22.73611100997591,-0.8881818200000211
144165,20.66111110999997,22.64862321212211,-0.9066666600000096
144166,20.637272729999967,22.55946960501421,-0.9190909099999978
144167,20.612222219999968,22.4699256332906,-0.9222222200000091
144168,20.584545459999973,22.379306120008426,-0.9318181900000084
144169,20.55555555999997,22.288007581116453,-0.9377777800000048
144170,20.526363639999964,22.19658719035886,-0.9409090899999946
144171,20.495555559999968,22.10539410515568,-0.9411111100000048
144172,20.464545459999965,22.01444539632345,-0.9454545500000044
144173,20.432222219999968,21.921850103834736,-0.9500000000000064
144174,20.399090909999963,21.829556969205367,-0.9563636399999992
