,follower_speed,spacing,speed_diff
363514,19.05090909,20.575418259353853,-0.0972727300000002
363515,19.03444444,20.56554374854845,-0.0866666600000023
363516,19.01727273,20.556149527903926,-0.0799999999999983
363517,18.99777778,20.548210569177908,-0.06666667
363518,18.97909091,20.540864105298265,-0.0590909099999983
363519,18.96,20.53446412376949,-0.0488888900000006
363520,18.94363636,20.52898476673278,-0.0436363600000007
363521,18.92333333,20.525563879166288,-0.0355555499999979
363522,18.90636364,20.522278345686683,-0.0281818200000003
363523,18.88666667,20.520063122001297,-0.0166666699999993
363524,18.86545455,20.518812655888905,-0.00636364
363525,18.84555556,20.51807106976034,0.0033333300000002
363526,18.82818182,20.517923380028826,0.0090909099999976
363527,18.81333333,20.51813544965277,0.0155555600000028
363528,18.79727273,20.518988735288005,0.0209090899999999
363529,18.77888889,20.520964667212386,0.0277777799999974
363530,18.76090909,20.523345082473877,0.0318181800000019
363531,18.74,20.52677458178589,0.0388888900000026
363532,18.72,20.53119690732537,0.0472727299999995
363533,18.70333333,20.535787429180264,0.0533333400000017
363534,18.68636364,20.54028491244512,0.0545454499999991
363535,18.67,20.545795636273187,0.0588888899999986
363536,18.65727273,20.54845678766594,0.0563636299999998
363537,18.64333333,20.551332074370155,0.0577777799999985
363538,18.62818182,20.554272973908894,0.0572727300000011
363539,18.61555556,20.557323771255128,0.0566666599999976
363540,18.60181818,20.560018093843784,0.0554545500000003
363541,18.58888889,20.561928443191718,0.054444440000000996
363542,18.57754672,20.563595585453427,0.0506350999999973
363543,18.56666667,20.565350283056294,0.0466666599999996
363544,18.55636364,20.566196983693683,0.0381818099999975
363545,18.54777778,20.56757223022612,0.0333333299999978
363546,18.53818182,20.569660352685663,0.0354545399999999
363547,18.52888889,20.571748205758823,0.0311111099999976
363548,18.51909091,20.573706031527625,0.0272727299999999
363549,18.50888889,20.57539007599452,0.0222222199999997
363550,18.49727273,20.577334491382448,0.0327272700000023
363551,18.48777778,20.58047782481611,0.0366666600000016
363552,18.47545455,20.58501109859363,0.0400000000000027
363553,18.46333333,20.589424260741907,0.0411111099999992
363554,18.45272727,20.59401970805505,0.0536363699999995
363555,18.44222222,20.599363700993532,0.0588888899999986
363556,18.43454545,20.60506763681652,0.0654545499999983
363557,18.42333333,20.61095502677116,0.0766666700000016
363558,18.41727273,20.618549799072767,0.0836363599999998
363559,18.40888889,20.627052451945573,0.0955555500000002
363560,18.39636364,20.637066365249115,0.1063636300000006
363561,18.38666667,20.647968094545018,0.1188888900000009
363562,18.37909091,20.659355630243144,0.1254545399999997
363563,18.37,20.671874770499784,0.1333333299999992
363564,18.36363636,20.684631419565807,0.1463636400000005
363565,18.35555556,20.69887669683901,0.1544444400000024
363566,18.34909091,20.71463426716199,0.1609090900000005
363567,18.34111111,20.73085137561483,0.1688888900000016
363568,18.34,20.74713000839194,0.1700000000000017
363569,18.33888889,20.763494088393465,0.1711111100000018
363570,18.33181818,20.78126159544081,0.1781818200000025
363571,18.33,20.79902524392671,0.1800000000000032
363572,18.32454545,20.81751955012664,0.1890909100000009
363573,18.31888889,20.836556011680962,0.1922222200000014
363574,18.31181818,20.856245559735545,0.2009090899999996
363575,18.30888889,20.876796441110283,0.2033333300000031
363576,18.30545455,20.898327247157773,0.2127272699999984
363577,18.3,20.920921141293206,0.2199999999999988
363578,18.30090909,20.943332266408238,0.2190909099999984
363579,18.30111111,20.96599062743764,0.2188888899999987
363580,18.3,20.988316262580266,0.2172727299999977
363581,18.30222222,21.01099176891048,0.2177777799999987
363582,18.30727273,21.033894478714803,0.2127272699999984
363583,18.30888889,21.05606559974099,0.2100000000000008
363584,18.30909091,21.07790835878211,0.2072727300000032
363585,18.30888889,21.099442548691453,0.2100000000000008
363586,18.30818182,21.121085970494768,0.20181818
363587,18.30777778,21.14211541100904,0.202222220000003
363588,18.30818182,21.163168415123856,0.20181818
363589,18.30888889,21.18392887631817,0.1966666700000026
363590,18.30818182,21.204520319210573,0.1918181799999985
363591,18.30888889,21.22524198605693,0.1911111100000013
363592,18.30909091,21.24499448544791,0.1818181800000005
363593,18.31,21.264194061018923,0.1799999999999997
363594,18.31,21.28299716879641,0.1727272700000028
363595,18.30777778,21.30113742396448,0.1722222200000018
363596,18.30454545,21.31926938632916,0.1709090999999993
363597,18.30111111,21.33671002976589,0.16888888999999802
363598,18.3,21.354320980546266,0.1645454499999985
363599,18.29777778,21.37143857287916,0.1600000000000001
363600,18.29636364,21.38720777329613,0.1536363600000001
363601,18.29555556,21.4029750938982,0.1544444399999989
363602,18.29181818,21.418509946352106,0.1563636399999985
363603,18.29,21.433606686455764,0.1500000000000021
363604,18.28909091,21.449077440154603,0.1518181800000029
363605,18.28555556,21.46446519730598,0.1544444400000024
363606,18.28181818,21.479683526814533,0.1581818200000029
363607,18.28333333,21.495155129850808,0.1566666699999999
363608,18.28272727,21.511003990138416,0.1618181800000009
363609,18.28555556,21.527087015548453,0.1644444400000004
363610,18.29,21.54259714857799,0.1536363600000001
363611,18.29,21.55744704624072,0.15888889
363612,18.29,21.573452617707897,0.1718181800000024
363613,18.29222222,21.59059707846752,0.1777777799999995
363614,18.29363636,21.607682535668715,0.1763636399999981
363615,18.29444444,21.62518333584564,0.1822222300000007
363616,18.29727273,21.643996118596377,0.18545454000000197
363617,18.29888889,21.66350331426312,0.1955555499999981
363618,18.3,21.68467521490852,0.20818182
363619,18.30333333,21.705829585505786,0.2133333399999983
363620,18.31,21.727549231323056,0.2181818200000016
363621,18.31222222,21.750578195275693,0.2288888900000003
363622,18.32,21.77413486330546,0.2309090900000008
363623,18.32666667,21.79830432274479,0.2377777699999974
363624,18.33272727,21.82225128405234,0.24636364000000197
363625,18.34,21.848138605798642,0.2555555600000012
363626,18.34636364,21.875088041656827,0.2654545400000003
363627,18.35444444,21.90281007365365,0.2688888899999995
363628,18.35909091,21.93097683691344,0.2763636399999996
363629,18.36888889,21.95963969220133,0.2811111099999976
363630,18.37363636,21.988402352291565,0.2900000000000027
363631,18.38111111,22.01724718392364,0.2899999999999991
363632,18.38909091,22.047492679548263,0.3000000000000007
363633,18.39666667,22.077899658009724,0.3077777700000013
363634,18.40818182,22.10886098035924,0.3072727300000011
363635,18.42,22.139303742477182,0.2999999999999971
363636,18.43090909,22.168320010709344,0.2990909100000003
363637,18.44222222,22.197543122961736,0.3022222199999973
363638,18.45,22.227403710121628,0.3072727300000011
363639,18.46444444,22.257354286436318,0.2977777800000005
363640,18.47454545,22.286597349340916,0.2918181900000007
363641,18.48777778,22.315322023711037,0.2900000000000027
363642,18.50272727,22.34300143404776,0.2781818200000003
363643,18.51444444,22.370607729822563,0.2755555600000008
363644,18.52454545,22.3974933467138,0.2736363699999984
363645,18.53333333,22.42454823287232,0.2755555599999972
363646,18.54454545,22.450265074940486,0.2681818199999988
363647,18.55444444,22.47569995332138,0.2655555599999992
363648,18.57090909,22.50037191708076,0.2509090900000004
363649,18.58444444,22.524519991601142,0.2455555599999996
363650,18.59545455,22.54774138251152,0.2445454500000004
363651,18.60888889,22.56964781454221,0.241111110000002
363652,18.62454545,22.591211050300952,0.2263636399999988
363653,18.63888889,22.61171613546801,0.21222222000000102
363654,18.65545455,22.630597819640172,0.20545453999999802
363655,18.66888889,22.649960386873197,0.2011111099999993
363656,18.68272727,22.668913064843764,0.1872727300000001
363657,18.69555556,22.68627021322617,0.17444444000000198
363658,18.70818182,22.70321162106773,0.1745454500000001
363659,18.72222222,22.71940602821689,0.1677777800000015
363660,18.73545455,22.73506867329427,0.1554545400000009
363661,18.75111111,22.750485298090226,0.1488888899999985
363662,18.76636364,22.76476821605104,0.1390909100000001
363663,18.77888889,22.778420055228292,0.1311111099999991
363664,18.79181818,22.79061123090691,0.1227272699999986
363665,18.80555556,22.80266545514455,0.11777777
363666,18.81909091,22.81342248783212,0.1081818199999986
363667,18.83333333,22.823228980462268,0.0966666700000011
363668,18.84454545,22.83141630377507,0.0863636400000018
363669,18.85888889,22.83926166365605,0.0811111100000019
363670,18.87090909,22.845953465202307,0.0690909099999999
363671,18.88333333,22.851461854504517,0.0655555599999999
363672,18.89181818,22.85680554352572,0.0581818199999979
363673,18.9,22.86133396331152,0.0500000000000007
363674,18.90818182,22.8651774051412,0.0481818199999999
363675,18.91777778,22.869538021935988,0.0455555499999995
363676,18.92545455,22.872868408297123,0.0418181799999999
363677,18.93666667,22.875760474447546,0.0277777700000001
363678,18.94454545,22.87803556385591,0.0254545499999991
363679,18.95444444,22.87992445829289,0.0255555600000008
363680,18.96363636,22.88198449276312,0.01272728
363681,18.97111111,22.883295884383664,-0.00111111
363682,18.98,22.884019947979212,-0.0054545499999996
363683,18.98888889,22.88389539782552,-0.011111109999998
363684,18.99818182,22.882937561655122,-0.0190909099999991
363685,19.00444444,22.8811809218597,-0.0244444399999999
363686,19.01181818,22.878419657311767,-0.0318181799999983
363687,19.02111111,22.87514897504507,-0.0411111099999992
363688,19.03181818,22.871121813440407,-0.0463636299999983
363689,19.03777778,22.866374893706517,-0.0488888900000006
363690,19.04727273,22.861249944642104,-0.0609090899999991
363691,19.05777778,22.854949532466094,-0.0700000000000002
363692,19.06454545,22.847933632098414,-0.0745454500000022
363693,19.07111111,22.84065737637786,-0.0811111100000019
363694,19.07818182,22.83221108484127,-0.0881818200000026
363695,19.08555556,22.82367364647252,-0.0955555600000011
363696,19.08909091,22.813782772319364,-0.09909091000000099
363697,19.09,22.803606714793524,-0.0988888900000013
363698,19.09545455,22.79376107053946,-0.0954545499999994
363699,19.09888889,22.78400430332134,-0.0988888900000013
363700,19.10272727,22.773789553629452,-0.10272726999999901
363701,19.10888889,22.763101290797987,-0.1088888899999993
363702,19.11363636,22.751425184420533,-0.1136363600000009
363703,19.11888889,22.73925622283593,-0.1122222199999996
363704,19.12363636,22.7277248159554,-0.1136363599999974
363705,19.12888889,22.715508924711717,-0.1133333299999996
363706,19.13090909,22.703659042547606,-0.1118181800000002
363707,19.13888889,22.69146325653709,-0.1255555600000022
363708,19.14181818,22.67819707588154,-0.1245454500000029
363709,19.14555556,22.66501743059877,-0.1255555599999986
363710,19.15,22.651907055432943,-0.1290909099999986
363711,19.15,22.638601854509023,-0.129999999999999
363712,19.15363636,22.624906457541904,-0.129999999999999
363713,19.15888889,22.61173692846223,-0.129999999999999
363714,19.16272727,22.598016907425087,-0.1372727200000021
363715,19.16777778,22.583361904548504,-0.1466666700000019
363716,19.17,22.56907722373379,-0.1500000000000021
363717,19.17111111,22.55503737858501,-0.1511111099999986
363718,19.17545455,22.54007540025786,-0.1527272800000005
363719,19.17888889,22.526082063915638,-0.1522222199999987
363720,19.18181818,22.511429241375733,-0.1527272699999997
363721,19.18777778,22.496882608681283,-0.1611111100000002
363722,19.19,22.48156462244693,-0.1681818200000009
363723,19.19111111,22.465088583132786,-0.1711111100000018
363724,19.19454545,22.44902237947125,-0.1690909000000005
363725,19.19777778,22.432801866422768,-0.1755555599999994
363726,19.2,22.41482237692954,-0.1718181799999989
363727,19.20222222,22.396027806676845,-0.1799999999999997
363728,19.20727273,22.3769647712548,-0.1872727300000001
363729,19.21,22.357420511125973,-0.1900000000000012
363730,19.21,22.337961764861173,-0.1900000000000012
363731,19.21,22.317593804557905,-0.1900000000000012
363732,19.21,22.297277534555835,-0.1900000000000012
363733,19.21333333,22.27714437412926,-0.1933333300000015
363734,19.21909091,22.256734191993843,-0.1990909099999989
363735,19.22,22.235695168897404,-0.1999999999999993
363736,19.22727273,22.212710814818312,-0.2072727299999996
363737,19.23,22.189709778992587,-0.2088888900000007
363738,19.23272727,22.16698733466546,-0.2109090900000012
363739,19.23333333,22.144204079520573,-0.2044444399999996
363740,19.23363636,22.121768726327964,-0.2045454499999976
363741,19.23,22.09954600401431,-0.2022222199999994
363742,19.23,22.077265041935924,-0.20181818
363743,19.23,22.055633340331212,-0.1999999999999993
363744,19.23,22.034448353571168,-0.1909090900000016
363745,19.23,22.01444355513114,-0.1822222199999998
363746,19.23,21.994152404552803,-0.1863636399999997
363747,19.23444444,21.973656957477807,-0.1922222200000014
363748,19.23818182,21.95334774952972,-0.1881818200000005
363749,19.23888889,21.933702699836807,-0.1799999999999997
363750,19.24,21.914748663738198,-0.1736363599999997
363751,19.24111111,21.896767065671177,-0.1722222199999983
363752,19.24636364,21.878446168127823,-0.1763636399999981
363753,19.25,21.86048080155344,-0.1766666699999994
363754,19.25363636,21.84243750122841,-0.1690909100000013
363755,19.25777778,21.82525369344317,-0.1655555600000013
363756,19.25909091,21.807600455922312,-0.1600000000000001
363757,19.26,21.79105302731828,-0.1544444400000024
363758,19.26,21.77523719067557,-0.1490909100000017
363759,19.26111111,21.760344865465427,-0.1422222200000007
363760,19.26272727,21.74613847636634,-0.1345454500000009
363761,19.26444444,21.73425137891003,-0.1244444399999977
363762,19.26454545,21.72346900895893,-0.1163636299999986
363763,19.26777778,21.713350386647225,-0.1111111099999995
363764,19.27,21.70389184151893,-0.1036363599999994
363765,19.27222222,21.695796894475087,-0.0988888900000013
363766,19.27727273,21.68962382791848,-0.0927272799999983
363767,19.28,21.685255555860905,-0.0800000000000018
363768,19.28363636,21.681972419762783,-0.0681818099999986
363769,19.28888889,21.678655462527185,-0.0688888900000002
363770,19.29363636,21.67557037393931,-0.0609090899999991
363771,19.3,21.673995885223466,-0.0555555600000019
363772,19.30636364,21.673669477639212,-0.0481818199999999
363773,19.31111111,21.673926905592666,-0.0411111099999992
363774,19.31636364,21.674284382516184,-0.0363636399999975
363775,19.32555556,21.67484049986517,-0.0333333400000022
363776,19.33272727,21.675047101710163,-0.0281818200000003
363777,19.34222222,21.67555016251765,-0.0300000000000011
363778,19.35181818,21.67621948038384,-0.0245454499999979
363779,19.35777778,21.677154666594127,-0.0222222199999997
363780,19.36830635,21.677949966374026,-0.0264881700000003
363781,19.37666667,21.678702707643275,-0.0266666699999973
363782,19.38545455,21.679133380795008,-0.0254545499999991
363783,19.39666667,21.679204705017945,-0.0255555599999972
363784,19.40636364,21.679436129774427,-0.0263636399999995
363785,19.41444444,21.679568063429862,-0.0255555499999999
363786,19.42090909,21.68047043991692,-0.0281818199999968
363787,19.43,21.681536819458376,-0.0366666699999989
