,follower_speed,spacing,speed_diff
251243,17.80545455,16.84098764390105,0.0245454499999979
251244,17.79555556,16.847240453672864,0.0344444399999979
251245,17.79636364,16.8541029154227,0.0336363599999991
251246,17.78888889,16.860927843143696,0.0333333300000013
251247,17.79363636,16.866783886121993,0.0254545499999991
251248,17.79222222,16.871435314235427,0.0177777799999994
251249,17.79,16.875217442868575,0.0163636400000015
251250,17.79555556,16.878395903066014,0.0033333300000002
251251,17.79272727,16.88002522756901,-0.0036363600000015
251252,17.79222222,16.880861234222937,-0.0133333299999982
251253,17.78454545,16.880961364799706,-0.0181818099999979
251254,17.77888889,16.88092445626858,-0.0222222199999997
251255,17.78090909,16.8795288608929,-0.0363636400000011
251256,17.77444444,16.87717169808672,-0.0422222199999993
251257,17.77090909,16.873934290543133,-0.0536363599999987
251258,17.76555556,16.869668651809768,-0.0588888899999986
251259,17.75454545,16.86466622723448,-0.0599999999999987
251260,17.74666667,16.860630122836223,-0.0644444499999998
251261,17.74363636,16.855843880928163,-0.0690909099999999
251262,17.73444444,16.851365209588618,-0.0711111100000003
251263,17.73272727,16.846397300161644,-0.0772727199999998
251264,17.72666667,16.840770191612318,-0.0766666700000016
251265,17.72454545,16.83380415789814,-0.0827272699999994
251266,17.72777778,16.826152117028688,-0.0866666699999996
251267,17.72090909,16.818402314997627,-0.08181817999999902
251268,17.71111111,16.81181845751584,-0.0766666700000016
251269,17.71272727,16.805291209890534,-0.0727272699999979
251270,17.70777778,16.798284435059678,-0.0655555599999999
251271,17.70272727,16.79342921128835,-0.0527272700000018
251272,17.69777778,16.787913652613767,-0.0399999999999991
251273,17.68636364,16.783832341597492,-0.0199999999999995
251274,17.68222222,16.782310252604994,-0.0077777800000014
251275,17.67909091,16.781434455047172,0.0054545400000023
251276,17.67444444,16.781647934440215,0.0200000000000031
251277,17.66818182,16.784386566972632,0.0354545399999999
251278,17.65888889,16.788408040890133,0.0599999999999987
251279,17.65090909,16.794451519873025,0.0763636400000002
251280,17.65444444,16.800660902096794,0.0833333399999993
251281,17.65363636,16.808053049692745,0.0918181900000014
251282,17.65111111,16.816329621845234,0.1044444500000025
251283,17.64545455,16.825648002890684,0.1190908999999997
251284,17.64333333,16.837358503793656,0.1366666700000003
251285,17.64272727,16.849842907230773,0.1454545499999966
251286,17.63777778,16.8628038373969,0.1611111100000002
251287,17.63545455,16.877323680717794,0.1736363599999997
251288,17.63444444,16.892602043823935,0.1844444500000008
251289,17.63909091,16.909503309594793,0.1881818200000005
251290,17.62888889,16.928184345478414,0.2111111100000009
251291,17.62909091,16.94730164202966,0.21909091000000197
251292,17.63,16.96756696795624,0.2311111100000005
251293,17.63,16.990256208158563,0.2409090900000023
251294,17.62888889,17.01335989414115,0.2511111100000001
251295,17.63545455,17.03636407662142,0.2536363600000015
251296,17.63444444,17.060144530283296,0.2644444499999991
251297,17.63363636,17.0862291118946,0.2763636399999996
251298,17.63333333,17.113670130729787,0.2866666700000024
251299,17.63363636,17.140721330441725,0.287272729999998
251300,17.62888889,17.169253386791006,0.2988888900000006
251301,17.62909091,17.198961409187962,0.3081818200000015
251302,17.62777778,17.229603484973097,0.3222222200000004
251303,17.62727273,17.26128345575572,0.3263636299999994
251304,17.62,17.293165456478437,0.34222222
251305,17.62,17.326702528421446,0.3509090899999982
251306,17.61333333,17.361323160276918,0.3666666700000007
251307,17.61363636,17.39804075015195,0.3763636399999974
251308,17.61,17.43568009731389,0.3944444400000009
251309,17.60363636,17.475170586921266,0.4109090900000005
251310,17.60888889,17.51477527402604,0.4144444400000004
251311,17.59363636,17.55667964151337,0.4427272799999997
251312,17.59111111,17.601307487612825,0.4566666700000006
251313,17.60909091,17.646634786169642,0.4563636399999993
251314,17.61444444,17.691025499486436,0.4666666699999986
251315,17.61272727,17.737753710759605,0.4845454599999996
251316,17.61777778,17.787348154232017,0.4977777799999998
251317,17.63272727,17.83657263161105,0.4990909099999996
251318,17.63333333,17.88764749755143,0.5133333399999991
251319,17.64727273,17.940207943204626,0.5163636300000007
251320,17.66,17.992674986613434,0.5222222199999997
251321,17.66727273,18.046888995282725,0.5318181799999984
251322,17.67777778,18.10187850803707,0.5399999999999991
251323,17.69272727,18.15678898057173,0.5463636400000027
251324,17.7,18.21179224234721,0.5600000000000023
251325,17.71909091,18.268085464629127,0.5581818200000015
251326,17.73222222,18.324805375976702,0.5633333399999998
251327,17.74636364,18.38284245699041,0.5681818100000022
251328,17.76222222,18.44023025563909,0.5744444499999979
251329,17.77272727,18.498923681153453,0.5827272800000003
251330,17.79444444,18.556909501623284,0.5766666700000016
251331,17.79909091,18.61582022333661,0.5899999999999999
251332,17.81333333,18.676928479011647,0.5977777800000013
251333,17.83,18.737761093740847,0.5990909100000009
251334,17.84444444,18.79829120619219,0.6000000000000014
251335,17.86,18.85864087340955,0.5981818200000006
251336,17.87333333,18.919613328948678,0.601111109999998
251337,17.89181818,18.981149915787235,0.5990909099999975
251338,17.90111111,19.042506887637124,0.6111111100000031
251339,17.92272727,19.104093900056245,0.6054545500000009
251340,17.93777778,19.16481121970812,0.6077777799999993
251341,17.96545455,19.22587423499516,0.6009090899999983
251342,17.97555556,19.286883463594425,0.6111111099999995
251343,17.98363636,19.34935751875653,0.6236363699999998
251344,18.02222222,19.411511172817217,0.6077777799999993
251345,18.03181818,19.473435912658665,0.6218181800000018
251346,18.05,19.53731968404244,0.6277777799999988
251347,18.06272727,19.60101792927872,0.636363639999999
251348,18.08111111,19.664844208074012,0.6411111100000007
251349,18.09818182,19.729652929824212,0.6454545399999994
251350,18.12777778,19.794539159992503,0.6400000000000006
251351,18.14363636,19.858923724186717,0.6463636400000006
251352,18.16,19.923646868532288,0.6566666699999999
251353,18.18545455,19.988078677692705,0.6536363600000001
251354,18.19888889,20.05381308245235,0.6622222200000003
251355,18.22363636,20.119502388681976,0.6590909099999998
251356,18.24444444,20.184629527428864,0.6611111200000009
251357,18.26545455,20.250011704032925,0.6618181799999974
251358,18.29888889,20.316070240481828,0.6533333299999988
251359,18.31636364,20.38096857538135,0.6609090900000005
251360,18.33777778,20.44621873694841,0.65777778
251361,18.36,20.510860986423744,0.6545454500000005
251362,18.38444444,20.57500579797141,0.648888890000002
251363,18.41090909,20.638700748220373,0.6436363599999986
251364,18.42777778,20.70260517952265,0.6466666600000011
251365,18.46272727,20.765929377479683,0.6363636400000026
251366,18.48666667,20.82818425747035,0.6344444399999993
251367,18.51636364,20.89008829638228,0.6245454499999994
251368,18.53333333,20.952015721077565,0.629999999999999
251369,18.56090909,21.01435520621727,0.6254545500000006
251370,18.59555556,21.075164528416163,0.6133333299999997
251371,18.62090909,21.13545133606236,0.6172727299999998
251372,18.64777778,21.19559571301995,0.6088888900000029
251373,18.66909091,21.255161676311246,0.609090909999999
251374,18.70888889,21.314090051226284,0.5944444400000002
251375,18.73545455,21.372673742949946,0.5909090900000002
251376,18.76,21.431542798533613,0.5888888899999998
251377,18.79545454,21.489266181466174,0.5745454599999995
251378,18.83333333,21.54536605478092,0.5611111100000024
251379,18.85818182,21.600468396734122,0.5545454500000027
251380,18.88555556,21.655503595021404,0.5522222200000009
251381,18.91363636,21.710595360368306,0.5490909099999968
251382,18.94888889,21.76489722150108,0.5344444400000015
251383,18.98181818,21.817561609487168,0.52090909
251384,19.02,21.86946365003524,0.5077777800000014
251385,19.04545455,21.92022318987155,0.5054545400000023
251386,19.06777778,21.9708762857796,0.5022222200000002
251387,19.11090909,22.01901109666752,0.4781818199999996
251388,19.14,22.066608436118628,0.4677777799999987
251389,19.16636364,22.112779523566577,0.4672727200000004
251390,19.18888889,22.15911749118265,0.4699999999999988
251391,19.22727273,22.205069734691186,0.4527272700000004
251392,19.25,22.249165818422842,0.4499999999999993
251393,19.28,22.2938127859111,0.4445454499999997
251394,19.31333333,22.337292242944105,0.4333333400000008
251395,19.33909091,22.3804198258495,0.4309090900000001
251396,19.36555556,22.42326344570785,0.4222222199999983
251397,19.39272727,22.465989926181912,0.4145454599999993
251398,19.42888889,22.506838594669038,0.4011111099999986
251399,19.44727273,22.54680155891849,0.4027272699999997
251400,19.46888889,22.58712193379999,0.3966666700000019
251401,19.50272727,22.626233509644646,0.3827272799999974
251402,19.52666667,22.663868682177345,0.377777769999998
251403,19.55363636,22.70105466413125,0.3672727299999998
251404,19.58,22.737326699807124,0.360000000000003
251405,19.59727273,22.772482497400127,0.35909090999999893
251406,19.62333333,22.80662180180514,0.3488888899999978
251407,19.65363636,22.83905089927439,0.3327272800000003
251408,19.67777778,22.86996477380993,0.3233333300000005
251409,19.69272727,22.900626179153072,0.32181818000000106
251410,19.71111111,22.930714648204628,0.31964477
251411,19.74545455,22.959686238451877,0.3012029799999993
251412,19.76111111,22.987767581686835,0.3006511899999999
251413,19.78090909,23.01532186561861,0.2951721499999991
251414,19.80333333,23.042081593890128,0.28629207999999895
251415,19.82727273,23.067481347657584,0.2751331300000004
251416,19.84222222,23.0923156746513,0.2722114299999987
251417,19.86818182,23.11619662528045,0.2575380100000011
251418,19.88111111,23.138884214202903,0.2551643500000011
251419,19.89,23.16176477895944,0.2561115799999989
251420,19.91555556,23.18388403666935,0.2396836899999996
251421,19.92545455,23.204693339565267,0.2382149699999978
251422,19.94,23.225026200843462,0.2314134599999988
251423,19.95636364,23.24478785659421,0.2221184600000043
251424,19.96888889,23.26333346174377,0.2159976199999995
251425,19.97636364,23.281645902851075,0.2142741000000008
251426,19.98333333,23.29916686755886,0.2124135199999983
251427,19.98363636,23.317352998393968,0.2165885200000019
251428,19.98666667,23.33619705848733,0.2174162199999969
251429,20.00909091,23.353215970016628,0.1982410199999975
251430,20.00666667,23.368525242694243,0.2033163899999976
251431,20.01727273,23.38463926656245,0.1947746000000023
251432,20.01888889,23.40098189693736,0.1946469099999994
251433,20.02272727,23.4175393419142,0.1917322400000003
251434,20.03444444,23.43342707502489,0.1803850899999979
251435,20.04272727,23.44886474571961,0.171929630000001
251436,20.04111111,23.46466405137739,0.1728415699999992
251437,20.04727273,23.480356293749704,0.1654552000000002
251438,20.03888889,23.496256583011718,0.1722222200000018
251439,20.04272727,23.512074847124424,0.1681818200000009
251440,20.04777778,23.52807906109907,0.1666666600000006
251441,20.04363636,23.544447280729052,0.1709090899999985
251442,20.05,23.5604650154642,0.1633333300000004
251443,20.05727273,23.57544507235545,0.1536363600000001
251444,20.06444444,23.589337462038326,0.1466666700000019
251445,20.06545455,23.60358098548345,0.1481818100000005
251446,20.07111111,23.61689508687737,0.1400000000000005
251447,20.07636364,23.62984267480009,0.1336363600000005
251448,20.09222222,23.641111727770546,0.1177777800000008
251449,20.10090909,23.65105438606952,0.1090909100000026
251450,20.11777778,23.65903316521253,0.0888888899999997
251451,20.12545455,23.66574081588477,0.0772727199999998
251452,20.13444444,23.671515802831298,0.0655555599999999
251453,20.14909091,23.67567156809055,0.0509090899999975
251454,20.16444444,23.67844816217173,0.0355555599999988
251455,20.17545455,23.68033033180841,0.0218181800000003
251456,20.19333333,23.680140993834147,-0.0033333300000002
251457,20.20363636,23.67743775068833,-0.0218181800000003
251458,20.21888889,23.672340744244643,-0.0466666700000004
251459,20.22909091,23.66569722562501,-0.0645454600000015
251460,20.23777778,23.657620677407284,-0.0788888899999982
251461,20.24636364,23.64797575281877,-0.0999999999999978
251462,20.25777778,23.636373371933175,-0.1244444500000021
251463,20.26,23.6233668101784,-0.1300000000000025
251464,20.25888889,23.610145192818013,-0.1344444500000001
251465,20.25454545,23.59630289927868,-0.1381818099999989
251466,20.26222222,23.581752321530967,-0.1544444400000024
251467,20.26909091,23.565271137495106,-0.1709090899999985
251468,20.26444444,23.54790192513388,-0.1744444399999984
251469,20.25818182,23.52978348497907,-0.1781818200000025
251470,20.25666667,23.51150455389751,-0.1788888899999996
251471,20.25272727,23.493423033388467,-0.1827272700000008
251472,20.24666667,23.474725705547947,-0.1788888899999996
251473,20.25090909,23.45580699252524,-0.1890909100000009
251474,20.24222222,23.435848817296964,-0.1822222199999998
251475,20.23,23.41691048315602,-0.1700000000000017
251476,20.22111111,23.399031621543998,-0.16777777999999802
251477,20.22454545,23.38115304015055,-0.1745454500000001
251478,20.22888889,23.361440515228466,-0.1799999999999997
251479,20.21727273,23.3419762755133,-0.1736363700000005
251480,20.20888889,23.323322374815607,-0.1688888900000016
251481,20.19909091,23.3050063171845,-0.1590909099999997
251482,20.19666667,23.287387341845964,-0.1566666699999999
251483,20.2,23.26955014652894,-0.1663636400000001
251484,20.19111111,23.252251334678306,-0.1600000000000001
251485,20.18818182,23.23565536921915,-0.1581818199999993
251486,20.18111111,23.21921165951916,-0.1577777799999999
251487,20.17454545,23.202502462607608,-0.1572727200000017
251488,20.17111111,23.18571175835693,-0.1644444399999969
251489,20.17,23.167842465743284,-0.1700000000000017
251490,20.15333333,23.15062786571706,-0.1611111100000002
251491,20.14909091,23.133591131628204,-0.1681818200000009
251492,20.14111111,23.116554025305373,-0.1700000000000017
251493,20.13454545,23.09976253940482,-0.1709090900000021
251494,20.12333333,23.082757771387854,-0.1722222200000018
251495,20.12636364,23.065096475949478,-0.1863636399999997
251496,20.11222222,23.04744356981071,-0.1811111099999998
251497,20.09363636,23.030418479133864,-0.1727272700000028
251498,20.09444444,23.0122825486376,-0.1877777700000003
251499,20.08363636,22.993647890489,-0.1872727199999992
251500,20.08,22.975260839414247,-0.1988888899999992
251501,20.06909091,22.955665288513853,-0.20181818
251502,20.05222222,22.93609984663641,-0.1955555500000017
251503,20.05272727,22.915544677111487,-0.2090909099999969
251504,20.04555556,22.89437515217168,-0.2188888899999987
251505,20.04090909,22.87240620463782,-0.2263636399999988
251506,20.03222222,22.850087439350357,-0.2311111100000005
251507,20.02090909,22.82791995566092,-0.2345454499999988
251508,20.01888889,22.80380886890796,-0.2466666699999997
251509,20.00909091,22.778502731214072,-0.2545454600000028
251510,20.01111111,22.752739139110588,-0.2700000000000031
251511,20.00909091,22.725413596150126,-0.2809090900000015
251512,20.00222222,22.69662130284292,-0.287777779999999
251513,19.99727273,22.66633067816491,-0.2999999999999971
251514,19.98444444,22.635764019560906,-0.3000000000000007
