,follower_speed,spacing,speed_diff
204102,16.13222222,40.180045989020904,0.4444444500000024
204103,16.14181818,40.224273076201726,0.4499999999999993
204104,16.15333333,40.26957268971741,0.4533333400000003
204105,16.16636364,40.31479566576214,0.4563636299999984
204106,16.17555556,40.360564914802936,0.4600000000000008
204107,16.18636364,40.406817340907054,0.4618181800000016
204108,16.19666667,40.453529319807856,0.4633333300000011
204109,16.20818182,40.50040587444961,0.4681818200000016
204110,16.22555556,40.54740542331106,0.4611111100000009
204111,16.23363636,40.59446453838551,0.469090910000002
204112,16.24444444,40.641985761385286,0.4688888900000023
204113,16.26181818,40.689654732915045,0.4645454600000001
204114,16.27555556,40.7360214577197,0.4633333299999975
204115,16.28909091,40.78323814195619,0.4636363600000024
204116,16.30333333,40.829511526768385,0.4599999999999973
204117,16.32181818,40.87548615624074,0.4499999999999993
204118,16.33666667,40.920584222336686,0.4433333300000015
204119,16.35,40.96496511452831,0.4390909099999973
204120,16.36666667,41.00921008918225,0.4311111099999998
204121,16.38454545,41.05275430612705,0.4218181899999997
204122,16.40333333,41.095456628010616,0.40888889
204123,16.41909091,41.137136872120884,0.3999999999999986
204124,16.43666667,41.17739726364358,0.3877777699999996
204125,16.45545454,41.21605655998633,0.3736363699999998
204126,16.47333333,41.25354359748332,0.3611111099999995
204127,16.49,41.29057249629502,0.3500000000000014
204128,16.50777778,41.325668560918075,0.3377777799999997
204129,16.52454545,41.359241820357646,0.3254545499999999
204130,16.54444444,41.39114447367261,0.3088888900000022
204131,16.55909091,41.422097930973294,0.3000000000000007
204132,16.57444444,41.4515820700186,0.2855555599999988
204133,16.59363636,41.47962918731749,0.266363639999998
204134,16.61222222,41.5058457523731,0.25
204135,16.62636364,41.52976384320935,0.2363636299999996
204136,16.64555555,41.553286733746745,0.2188888899999987
204137,16.66363636,41.57645793290823,0.2036363699999981
204138,16.67777778,41.59746690258008,0.1855555500000001
204139,16.69454545,41.61671258530432,0.1672727300000005
204140,16.70777778,41.63422555015453,0.1533333299999988
204141,16.72454545,41.65159224958035,0.1390909100000001
204142,16.73666667,41.667768619357844,0.1266666599999979
204143,16.74909091,41.68226240419886,0.1154545400000017
204144,16.76444444,41.695261747186656,0.1033333400000025
204145,16.77545455,41.70725928805904,0.0936363600000014
204146,16.78777778,41.71834960808441,0.0811111100000019
204147,16.80090909,41.7281082718552,0.0700000000000002
204148,16.81222222,41.736437007387295,0.0588888900000021
204149,16.82,41.74320635744141,0.0527272699999983
204150,16.83222222,41.749584480904886,0.0422222200000028
204151,16.84545455,41.753963135680216,0.0290908999999999
204152,16.85666667,41.757232285103115,0.0211111099999996
204153,16.86818182,41.75930046020033,0.0118181799999987
204154,16.88,41.75942779586904,4.812999999970202e-05
204155,16.89272727,41.75907188393656,-0.0100000000000015
204156,16.90555556,41.75544010296479,-0.0188888899999994
204157,16.91545454,41.750616215533476,-0.0254545399999983
204158,16.93222222,41.744630106511934,-0.0422222199999993
204159,16.94272727,41.737718440838854,-0.0509090899999975
204160,16.95444444,41.72967473765489,-0.0622222199999988
204161,16.96727273,41.71898647371456,-0.0709090900000006
204162,16.97777778,41.70790275694032,-0.0788888900000017
204163,16.98818182,41.69512493971645,-0.0899999999999998
204164,17.00222222,41.68171617503366,-0.1022222200000015
204165,17.01272727,41.66788165066497,-0.1127272700000006
204166,17.02222222,41.652624900769034,-0.12000000000000098
204167,17.03636364,41.636473254226324,-0.1290909100000021
204168,17.04777778,41.619016940164215,-0.1388888900000005
204169,17.06272727,41.60086990123824,-0.1509090899999989
204170,17.07444444,41.582040654359865,-0.1588888799999992
204171,17.08272727,41.56284279625258,-0.1681818200000009
204172,17.09555556,41.54180562010303,-0.1833333400000008
204173,17.10454545,41.520242527602,-0.1945454499999996
204174,17.11777778,41.49673438450589,-0.2111111100000009
204175,17.12909091,41.47232253426176,-0.2281818199999996
204176,17.14222222,41.447571111170134,-0.2444444400000023
204177,17.15272727,41.42033224386262,-0.2618181799999988
204178,17.16222222,41.39195154201544,-0.27888889000000106
204179,17.17363636,41.361514970370116,-0.2972727199999987
204180,17.18666667,41.328992303342254,-0.31666667
204181,17.19727273,41.29538341355788,-0.3327272800000003
204182,17.20333333,41.26066165001011,-0.3444444400000002
204183,17.21545455,41.22425425068522,-0.3627272800000014
204184,17.22444444,41.185853599765046,-0.3755555499999978
204185,17.23181818,41.14586618251703,-0.3900000000000005
204186,17.24,41.10432483937819,-0.4011111099999986
204187,17.24818182,41.061340073458716,-0.4154545499999997
204188,17.25555556,41.01724782912742,-0.4266666699999994
204189,17.26,40.971826027476894,-0.4400000000000013
204190,17.26777778,40.92492330407503,-0.4511111099999993
204191,17.27,40.87737894790031,-0.4609090900000012
204192,17.27777778,40.82870259022351,-0.4755555600000001
204193,17.28090909,40.77760770713538,-0.483636360000002
204194,17.28666667,40.726031670561255,-0.4966666699999997
204195,17.29,40.6733093239841,-0.5045454499999984
204196,17.29222222,40.61703598288229,-0.5111111099999981
204197,17.3,40.56025162202236,-0.5218181800000004
204198,17.3,40.5036531834222,-0.5255555600000008
204199,17.3,40.44660547319253,-0.5281818200000004
204200,17.30111111,40.389453669665365,-0.5326072400000008
204201,17.30636364,40.33140431785198,-0.5427272800000011
204202,17.30888889,40.27240728418107,-0.547777779999997
204203,17.30818182,40.21318944677925,-0.5545454599999999
204204,17.31,40.15326102646323,-0.5633333299999991
204205,17.31,40.093165265382325,-0.5700000000000003
204206,17.31,40.03253244652478,-0.5777777799999981
204207,17.31,39.97129582671815,-0.5809090899999987
204208,17.30555556,39.909853647774646,-0.5844444499999994
204209,17.30363636,39.84847951603422,-0.5899999999999999
204210,17.30111111,39.78633860632286,-0.5944444400000002
204211,17.29818182,39.724097324444706,-0.5981818200000006
204212,17.29555556,39.66146232426679,-0.6022222299999989
204213,17.29,39.59926588569245,-0.6018181799999986
204214,17.28555556,39.53690596744548,-0.6055555599999991
204215,17.28,39.47506239798468,-0.6072727300000018
204216,17.27666667,39.41322116012602,-0.6111111099999995
204217,17.26818182,39.351146208425305,-0.6099999999999994
204218,17.26222222,39.28835489465808,-0.6122222200000031
204219,17.25818182,39.225777335871655,-0.6163636399999994
204220,17.25111111,39.163479254506996,-0.6166666700000007
204221,17.24818182,39.10037383036517,-0.6218181799999982
204222,17.24222222,39.03703862206417,-0.6233333299999977
204223,17.23818182,38.97295136351493,-0.630909090000003
204224,17.23,38.90911562708039,-0.629999999999999
204225,17.22454545,38.84491660996725,-0.6327272700000002
204226,17.21888889,38.78057381844353,-0.6355555600000002
204227,17.21181818,38.716202283230274,-0.6363636300000017
204228,17.20777778,38.65122395845821,-0.6411111100000007
204229,17.2,38.58692724285172,-0.640909090000001
204230,17.19333333,38.52208464017037,-0.6433333300000008
204231,17.18818182,38.45679007284983,-0.647272730000001
204232,17.17777778,38.39185615056969,-0.6422222200000007
204233,17.16272727,38.32737340475085,-0.6363636300000017
204234,17.14777778,38.26404544643328,-0.6311111099999991
204235,17.13090909,38.20081937975157,-0.6209090899999978
204236,17.11444444,38.13815218231432,-0.6155555499999998
204237,17.09818182,38.07637894043703,-0.6063636400000014
204238,17.08,38.01591376127401,-0.5977777799999977
204239,17.06454546,37.95596159149701,-0.5900000100000007
204240,17.04777778,37.896670595080344,-0.5788888900000018
204241,17.03090909,37.83827288860151,-0.5718181800000011
204242,17.01444444,37.780983720092074,-0.5633333299999991
204243,17.00454545,37.72429771421191,-0.5627272699999999
204244,16.99,37.66749542339368,-0.5555555599999984
204245,16.97818182,37.61181235595775,-0.5527272699999983
204246,16.96222222,37.5564427517246,-0.5455415800000019
204247,16.95363636,37.50163879161922,-0.5472727200000023
204248,16.94,37.44757521730257,-0.5422222200000029
204249,16.92545455,37.394024975029694,-0.5363636400000011
204250,16.91,37.34157296472778,-0.5300000000000011
204251,16.9,37.29043145263347,-0.5281818199999968
204252,16.88555556,37.239489614410964,-0.5244444500000007
204253,16.87545455,37.18853338438064,-0.5218181900000012
204254,16.86555556,37.13790008080064,-0.5233333400000006
204255,16.85454546,37.08696922418317,-0.5209091000000008
204256,16.83888889,37.03726455861296,-0.5111111099999981
204257,16.83,36.98669166271596,-0.5136363599999996
204258,16.82,36.93699235309345,-0.5100000000000016
204259,16.80909091,36.88742230600262,-0.5072727299999968
204260,16.79555556,36.83799062517601,-0.502222230000001
204261,16.78181818,36.78885893612251,-0.4972727299999988
204262,16.77111111,36.7402715247705,-0.4944444399999987
204263,16.76272727,36.69198515541658,-0.49363636
204264,16.74666667,36.643577307439436,-0.4866666699999982
204265,16.73545455,36.59570908993829,-0.4827272799999988
204266,16.72555556,36.54868061608647,-0.4766666700000002
204267,16.71,36.50269355217471,-0.4709090899999992
204268,16.70111111,36.45710604882128,-0.4688888899999988
204269,16.68545455,36.4116266895952,-0.4563636399999993
204270,16.67333333,36.36786192330885,-0.4511111099999993
204271,16.66454545,36.32414813714078,-0.4445454499999997
204272,16.65222222,36.28142663211974,-0.4411111099999978
204273,16.63909091,36.238959774544,-0.4336363600000013
204274,16.62777778,36.1972302041958,-0.4277777799999995
204275,16.61454545,36.15533997395919,-0.4227272700000029
204276,16.60222222,36.113672369559715,-0.4188888900000016
204277,16.58545455,36.07234186290077,-0.4109091000000013
204278,16.57111111,36.03247235691278,-0.4066666699999999
204279,16.55909091,35.992530563784555,-0.4027272699999997
204280,16.54333333,35.953157318123466,-0.39666666000000106
204281,16.53090909,35.9141436386711,-0.3954545400000029
204282,16.51555556,35.875146783977904,-0.3888888900000005
204283,16.50363636,35.836890357440204,-0.3909090900000009
204284,16.48777778,35.79824639328725,-0.3833333399999965
204285,16.47636364,35.760360920478455,-0.3854545499999986
204286,16.46222222,35.722341626848284,-0.3822222200000027
204287,16.44545455,35.684357897264206,-0.3772727300000014
204288,16.43666667,35.64668156566253,-0.3800000000000025
204289,16.42545455,35.609129604920184,-0.3809091000000002
204290,16.41,35.571852025012284,-0.3777777799999988
204291,16.39454546,35.5343784334187,-0.3745454600000002
204292,16.38333333,35.49705636835882,-0.377777769999998
204293,16.37363636,35.459485875179574,-0.37999999999999895
204294,16.35888889,35.4221254097587,-0.3777777799999988
204295,16.34636364,35.38400024814575,-0.3790909100000004
204296,16.33222222,35.34601569834211,-0.3755555499999978
204297,16.32181818,35.308512945372094,-0.3745454500000011
204298,16.30666667,35.27139180151894,-0.3711111099999993
204299,16.29181818,35.234405498035976,-0.3672727299999998
204300,16.27666667,35.19810032008795,-0.3655555600000006
204301,16.26363636,35.162084086501714,-0.3663636300000004
204302,16.24666667,35.126199860216616,-0.3622222300000004
204303,16.23,35.09110158765654,-0.3563636399999996
204304,16.21,35.05644737816842,-0.3488888900000013
204305,16.19545455,35.021867119829146,-0.3454545500000012
204306,16.17888889,34.988328120844514,-0.3388888899999998
204307,16.15909091,34.95520685996072,-0.3281818199999993
204308,16.13888889,34.92374276443905,-0.3133333300000007
204309,16.11909091,34.89352537342927,-0.3045454500000009
204310,16.10444445,34.86352747883997,-0.3022222299999981
204311,16.08272727,34.83484357329408,-0.2909090899999995
204312,16.06222222,34.806653871836986,-0.2799999999999993
204313,16.04,34.78040931419337,-0.2654545499999994
204314,16.02333333,34.75495724323366,-0.2599999999999998
204315,16.00181818,34.73033256789325,-0.2463636300000011
204316,15.98222222,34.70680474865861,-0.2355555500000008
204317,15.96090909,34.68522651052167,-0.2209090899999992
204318,15.93888889,34.66505623748951,-0.2055555599999987
204319,15.91636364,34.64661534288881,-0.1872727300000001
204320,15.89555556,34.62954771169416,-0.1699999999999999
204321,15.87272727,34.61405060557141,-0.1518181800000011
204322,15.85111111,34.60081944725287,-0.1322222199999991
204323,15.82818182,34.589510213912675,-0.1109090899999998
204324,15.8,34.58081290539684,-0.0822222200000002
204325,15.77818182,34.57369323798225,-0.0663636400000005
204326,15.75666667,34.568861670127355,-0.0455555600000003
204327,15.72818182,34.56633743327775,-0.0163636399999997
204328,15.69888889,34.566756644559845,0.0166666700000011
204329,15.67272727,34.570420467994964,0.0472727300000013
204330,15.64777778,34.576748167449544,0.0722222200000004
204331,15.62181818,34.58539525093575,0.0981818200000006
204332,15.59,34.59587717493343,0.1300000000000007
204333,15.56090909,34.61004383554578,0.1590909099999997
204334,15.53111111,34.62724951381685,0.1911111100000013
204335,15.50454546,34.64674280748303,0.21636363
204336,15.47333333,34.66956532808732,0.2477777799999998
204337,15.44363636,34.69516234156322,0.2764032700000012
204338,15.41222222,34.72349856469955,0.3077777800000003
204339,15.38545455,34.75427660698629,0.3345454500000002
204340,15.35444445,34.78811632852258,0.3611111099999995
204341,15.32545455,34.82495506705792,0.3872727200000003
204342,15.29222222,34.86400903714937,0.4188888899999998
204343,15.26181818,34.90666879506818,0.4481818200000003
204344,15.23111111,34.95175599052127,0.4788888900000003
204345,15.20090909,34.99956065744349,0.5036363599999998
204346,15.17,35.05008187520001,0.5299999999999994
204347,15.14090909,35.10314557519486,0.5572727300000011
204348,15.11777778,35.157969124814855,0.5777777799999999
204349,15.09272727,35.21539975134835,0.5972727300000003
204350,15.06666667,35.27466879793523,0.61777777
204351,15.04636364,35.33608357729249,0.634545450000001
204352,15.03,35.397929345505815,0.64555556
204353,15.01545455,35.46097174688978,0.6536363600000001
204354,15.00555556,35.52436086914128,0.658888880000001
204355,14.99454545,35.589146308618155,0.663636369999999
204356,14.98333333,35.65397915608904,0.6666666699999997
204357,14.97181818,35.71891320518613,0.6727272700000011
204358,14.97,35.78422983910622,0.67111111
204359,14.97,35.84942957530345,0.6699999999999999
204360,14.96555556,35.91443825943253,0.67111111
204361,14.96090909,35.97953673737379,0.6745454600000009
204362,14.96333333,36.043891520006795,0.6677777800000015
204363,14.96090909,36.10848899617085,0.6699999999999999
204364,14.96444444,36.17283787695536,0.6644444500000013
204365,14.97,36.236704639241744,0.6581818199999994
204366,14.97,36.29977106695718,0.6511111099999987
204367,14.97,36.36232942055654,0.6499999999999986
204368,14.97888889,36.42499776979831,0.6422222199999991
204369,14.98,36.487136545039355,0.6399999999999988
204370,14.98666667,36.54798111303721,0.6333333299999993
204371,14.99,36.60808284704545,0.62818182
204372,14.99444444,36.66769919122112,0.6222222300000002
204373,15.00090909,36.72650304447025,0.615454549999999
204374,15.00888889,36.785217329286795,0.6088888900000011
204375,15.01909091,36.84272050966767,0.5927272700000009
204376,15.02333333,36.89878145714687,0.5866666699999996
204377,15.03181818,36.953901405120504,0.5772727300000007
