,follower_speed,spacing,speed_diff
382683,16.278181820000004,22.09111055571549,0.0699999999999896
382684,16.28111111000002,22.096190913390583,0.0644444499999856
382685,16.29454545,22.100468610808722,0.0536363699999995
382686,16.294444440000003,22.104101706505627,0.0522222299999981
382687,16.29727273,22.10730646094281,0.0481818199999999
382688,16.297777780000008,22.110675484512225,0.0488888899999935
382689,16.301818180000005,22.11391277280232,0.0436363699999908
382690,16.30555556,22.116709986587143,0.0377777699999946
382691,16.304545449999985,22.119182241888968,0.0336363700000141
382692,16.29333333000001,22.122282614105323,0.0433333399999895
382693,16.300000000000008,22.12529403385631,0.0372727299999837
382694,16.30666666999998,22.126619008326745,0.0244444400000105
382695,16.293636359999994,22.127911178404798,0.0336363699999999
382696,16.291111109999996,22.130133270092973,0.0333333299999978
382697,16.28818181999999,22.13127062183412,0.0318181800000019
382698,16.283333330000005,22.132965520534558,0.0322222299999879
382699,16.28636364,22.134139090778717,0.0245454499999944
382700,16.286666669999995,22.13459941773737,0.0222222199999926
382701,16.28272727000001,22.135077363413416,0.0181818199999916
382702,16.292222220000006,22.13532927840164,0.0077777799999836
382703,16.296363639999996,22.134114108398517,-0.0036363700000023
382704,16.29333333,22.13278991936257,-0.0044444400000074
382705,16.292727270000004,22.13116017627933,-0.0118181800000058
382706,16.296666670000004,22.129650118598036,-0.0188888900000101
382707,16.300909089999994,22.126302307557072,-0.0263636399999995
382708,16.296666670000008,22.12332584526636,-0.0277777800000116
382709,16.302727269999988,22.119210387916866,-0.0372727199999936
382710,16.294444440000003,22.114518427847045,-0.034444440000004996
382711,16.29636364,22.110534448899212,-0.040909090000003
382712,16.295555559999997,22.106251931678468,-0.0444444499999967
382713,16.29272727,22.10158921960367,-0.0418181800000034
382714,16.292222219999992,22.09763983491836,-0.0433333299999922
382715,16.283636359999996,22.093991227710767,-0.0354545399999963
382716,16.281111109999994,22.090166779946195,-0.0322222199999941
382717,16.27454544999999,22.087128984992948,-0.0263636299999916
382718,16.267777780000007,22.084675183794733,-0.0200000000000102
382719,16.27090908999999,22.08298000648012,-0.0254545399999912
382720,16.264444439999988,22.080872440960203,-0.022222219999988996
382721,16.254545449999995,22.07889150499112,-0.0127272699999991
382722,16.25222221999999,22.077463903326173,-0.0122222199999946
382723,16.243636359999993,22.076807995909125,-0.0072727199999924
382724,16.238888889999984,22.076035376195392,-0.0033333299999859993
382725,16.228181819999993,22.075300993201623,0.0054545400000023
382726,16.22222222,22.07655112941492,0.0088888899999979
382727,16.223636359999997,22.076161352462968,0.0054545499999996
382728,16.219999999999985,22.07587306122691,0.0066666700000084
382729,16.21090909,22.07472006652253,0.0109090899999984
382730,16.209999999999994,22.07407552810061,0.0122222200000017
382731,16.206363639999992,22.07277229831893,0.0136363600000102
382732,16.197777779999992,22.073156700470687,0.0255555500000035
382733,16.19181818,22.073981251394187,0.0299999999999975
382734,16.19111111,22.074812314456366,0.0277777799999938
382735,16.191818179999988,22.075095857501488,0.024545460000012998
382736,16.182222219999993,22.075375789530145,0.0355555600000023
382737,16.17636364000001,22.07647390584472,0.0390909099999952
382738,16.182222219999982,22.077748143023022,0.0355555600000094
382739,16.172727269999992,22.07928346690342,0.0409090900000066
382740,16.165555559999994,22.081935005925487,0.0488888800000033
382741,16.158181819999996,22.08462480587976,0.0545454499999991
382742,16.155555559999996,22.088294264033493,0.0555555499999975
382743,16.152727269999996,22.092813208145127,0.0563636400000078
382744,16.149999999999995,22.09754856709868,0.0611111099999988
382745,16.147272729999994,22.102467488276687,0.0618181800000066
382746,16.14222221999999,22.10771560046162,0.0677777800000107
382747,16.13363636,22.1143020098772,0.0763636399999931
382748,16.133333329999992,22.121330164320263,0.0744444500000085
382749,16.12909090999998,22.128310113927146,0.0781818200000152
382750,16.11666667,22.13651894752769,0.0888888899999997
382751,16.117272729999996,22.1446720373872,0.0872727200000085
382752,16.115555559999994,22.153024552361856,0.09111111000000699
382753,16.113636359999987,22.162767693608732,0.0927272800000196
382754,16.103333329999995,22.17290964661049,0.1077777800000099
382755,16.098181819999994,22.18422525339564,0.1163636300000128
382756,16.092222219999993,22.19634536533294,0.1244444500000092
382757,16.088181819999996,22.208764457857093,0.1318181800000033
382758,16.084444439999995,22.22244974220701,0.1366666700000074
382759,16.08272726999999,22.23581066405968,0.1400000000000183
382760,16.074444439999994,22.25006103999899,0.1533333400000067
382761,16.067272729999996,22.265787844959718,0.1590909100000068
382762,16.064444439999995,22.282309133799835,0.1655555600000049
382763,16.060909089999985,22.299062144046093,0.1690909100000155
382764,16.04999999999999,22.315798119563798,0.1811111100000104
382765,16.04181818,22.333744001533045,0.1900000000000012
382766,16.042222220000006,22.352140261889407,0.1888888899999905
382767,16.04363636,22.36989970369132,0.1854545499999993
382768,16.044444439999996,22.388145690380945,0.1844444500000044
382769,16.042727269999993,22.405481425075177,0.1854545500000028
382770,16.036666670000006,22.42300563844957,0.1877777699999896
382771,16.042727269999993,22.44034281862535,0.1790909100000028
382772,16.038888890000006,22.45712838535116,0.1811111099999891
382773,16.042727270000018,22.47390377586329,0.1745454599999831
382774,16.05555555999999,22.489836820978606,0.1622222200000038
382775,16.050909090000005,22.504633363591786,0.1636363599999946
382776,16.05333333,22.51979171999152,0.1599999999999966
382777,16.054545450000006,22.5340596392204,0.1554545499999875
382778,16.05888889,22.54761130433785,0.14888889000000197
382779,16.05818182,22.56134922580595,0.1490909099999875
382780,16.057777780000002,22.57446245421713,0.1422222199999971
382781,16.06181818,22.58712597224033,0.1381818199999962
382782,16.061111109999985,22.599748575792017,0.1355555600000144
382783,16.050909090000005,22.612205616185,0.1445454599999891
382784,16.05333333,22.625416831359612,0.1400000000000005
382785,16.052727269999995,22.638683294779643,0.1400000000000041
382786,16.05111110999999,22.65110673582303,0.1411111100000148
382787,16.04454545,22.66433678100691,0.1490909099999982
382788,16.043333330000006,22.678296366554537,0.1511111099999951
382789,16.04818181999999,22.69257922644156,0.1472727300000151
382790,16.041111109999992,22.707455174190912,0.15777778000000697
382791,16.036363640000012,22.72313548269123,0.1618181799999867
382792,16.04444443999999,22.73822793471211,0.1544444500000104
382793,16.036363640000005,22.75308242041297,0.1627272699999977
382794,16.038888889999996,22.768741975779108,0.1622222200000109
382795,16.03545454999999,22.784495026660323,0.1672727200000068
382796,16.025555560000004,22.80003762053153,0.1755555500000021
382797,16.029090909999994,22.815798926945014,0.1745454500000072
382798,16.023333329999993,22.83178646052989,0.1800000000000068
382799,16.019090910000006,22.84756884281768,0.1845454499999945
382800,16.023333329999993,22.863740090867623,0.1811111100000069
382801,16.017272729999995,22.88019218228408,0.1872727200000064
382802,16.01555556000001,22.896749688958238,0.18777776999998602
382803,16.02181818,22.912078964721648,0.1799999999999997
382804,16.021111109999993,22.92597455423823,0.1811111100000033
382805,16.016363640000012,22.94195851780523,0.1845454499999874
382806,16.02444444000001,22.9574021836344,0.1755555599999851
382807,16.03272726999998,22.971505201447144,0.1636363700000167
382808,16.021111110000007,22.98500079040909,0.1733333299999877
382809,16.02545455000001,22.99843191503861,0.1645454499999914
382810,16.03333333,23.01119137991814,0.1577777799999928
382811,16.034545450000007,23.02370049165909,0.152727279999997
382812,16.039999999999996,23.036416407612766,0.14888889000000197
382813,16.03727273,23.04920672140397,0.149999999999995
382814,16.03666667000001,23.064204192421712,0.1488888899999914
382815,16.04363636,23.07923719799059,0.1427272800000025
382816,16.044444439999996,23.09537182325209,0.1433333400000087
382817,16.042727269999997,23.111014640839173,0.1472727300000045
382818,16.041111109999996,23.12723431294188,0.1488888900000091
382819,16.038181820000005,23.1478203450216,0.1545454499999934
382820,16.043333329999996,23.168678820785946,0.1488888900000091
382821,16.04181817999999,23.188898714824774,0.15181818000001
382822,16.034444439999994,23.20941672558413,0.1600000000000037
382823,16.029090909999994,23.22962396894616,0.1636363600000088
382824,16.023333329999996,23.25121722648915,0.1711111100000053
382825,16.021818180000004,23.27225875899686,0.1727272699999993
382826,16.02333332999999,23.29288826469955,0.173333340000017
382827,16.01636363999999,23.31336537842982,0.1827272700000115
382828,16.01,23.334043791530338,0.1911111100000049
382829,16.009090909999998,23.35567786914312,0.1963636400000084
382830,16.00666666999999,23.377918229955192,0.2033333300000102
382831,15.998181819999996,23.400781326942194,0.2109090900000154
382832,15.995555559999994,23.424039556107413,0.2200000000000077
382833,15.99181818,23.448096936961328,0.2263636400000024
382834,15.99222221999999,23.47314547216055,0.2266666700000126
382835,15.984545449999995,23.498095711165924,0.2363636400000111
382836,15.98111111000001,23.52436713436585,0.24111110999998603
382837,15.987272729999983,23.549016511137786,0.23272727000001397
382838,15.975555560000002,23.57464765179977,0.244444439999997
382839,15.97636364000001,23.60017521180308,0.2436363599999929
382840,15.982222219999993,23.62538258493501,0.2400000000000073
382841,15.977272729999996,23.64986379900588,0.2454545400000043
382842,15.975555560000007,23.67552298092048,0.24777776999999898
382843,15.983636359999995,23.70194400524277,0.2418181900000053
382844,15.981111110000002,23.727469579542518,0.2477777800000051
382845,15.982727270000016,23.753622462928266,0.2518181799999901
382846,15.994444440000004,23.77905558860693,0.2444444499999942
382847,15.99818182,23.80446337275309,0.2418181800000134
382848,15.997777780000005,23.830092756475715,0.2511111099999965
382849,16.001818180000008,23.85482291745002,0.2472727299999988
382850,16.010000000000005,23.879936340244523,0.2433333300000022
382851,16.013636359999996,23.90454524784491,0.2436363700000043
382852,16.012222219999998,23.92933607836494,0.2455555600000067
382853,16.01000000000001,23.95444300555288,0.2509090899999933
382854,16.01444444000001,23.97874942425984,0.2488888899999928
382855,16.022727269999994,24.0028493536008,0.2436363700000079
382856,16.02111111,24.02685526355864,0.2455555600000067
382857,16.020000000000007,24.05083442216414,0.2490909099999996
382858,16.025555560000004,24.07499847163919,0.2466666599999953
382859,16.02909091000002,24.098929410657657,0.2436363599999822
382860,16.04222222,24.122633299573398,0.2311111100000076
382861,16.041818180000003,24.146044974561853,0.2363636400000004
382862,16.045555560000018,24.16946421545812,0.2355555499999866
382863,16.06,24.192311171795172,0.22363636000001103
382864,16.06111111000001,24.21603390233852,0.2288888900000003
382865,16.068181820000007,24.238822981357885,0.22909091
382866,16.07333333,24.26138230964517,0.2288888900000039
382867,16.074545450000016,24.284308512297763,0.2299999999999933
382868,16.086666669999993,24.306689625989822,0.2244444400000169
382869,16.08181818000001,24.329529648052787,0.2363636400000075
382870,16.08888889000001,24.35341088615645,0.2366666700000017
382871,16.095454549999996,24.376605054392645,0.2381818100000217
382872,16.092222220000032,24.401002934418987,0.2511111099999787
382873,16.11545455,24.424587735914702,0.2354545400000063
382874,16.114444440000018,24.447389858885018,0.2411111199999887
382875,16.12181818000002,24.47073619125856,0.2372727299999901
382876,16.135555559999997,24.4939148361056,0.2300000000000217
382877,16.133636360000025,24.51745391465548,0.240909089999981
382878,16.15000000000001,24.54077407226993,0.2300000000000004
382879,16.157272730000006,24.563792463950854,0.2309090900000114
382880,16.16222222000003,24.58745047535416,0.2355555599999803
382881,16.182727270000004,24.610051390613407,0.2218181800000067
382882,16.184444440000018,24.63227277863588,0.2277777799999896
382883,16.19636364000002,24.65456683505353,0.2218181799999889
382884,16.207777780000026,24.676618408877506,0.2177777799999916
382885,16.221818180000025,24.69816788623128,0.2136363699999925
382886,16.238888890000013,24.71926715860145,0.2055555500000068
382887,16.248181820000028,24.74002168482534,0.2099999999999831
382888,16.266666670000006,24.7596944721561,0.1988888900000098
382889,16.272727270000026,24.779524628121795,0.2063636399999922
382890,16.28555556000001,24.798978180553675,0.2011111100000064
382891,16.291818180000025,24.81933830491875,0.20363636999999102
382892,16.30888889000002,24.8392029334434,0.19555554999999103
382893,16.322727270000016,24.858592527981557,0.1899999999999941
382894,16.332222220000027,24.877116643097143,0.1877777799999904
382895,16.347272730000018,24.895926910961595,0.1809090899999894
382896,16.357777780000017,24.914551993411784,0.175555549999995
382897,16.37090909000001,24.931530368452098,0.1699999999999981
382898,16.37666667000001,24.94819259205207,0.1699999999999981
382899,16.384545450000036,24.9659920819497,0.1681818199999689
382900,16.40444444000001,24.982329751328503,0.1533333400000032
382901,16.410909090000025,24.99835700390118,0.1572727299999776
382902,16.426666670000028,25.01353794188263,0.143333329999983
382903,16.449090910000002,25.02763713460593,0.1290909100000057
382904,16.451111110000017,25.04091242081467,0.1355555599999895
382905,16.459090910000032,25.054369465365518,0.1327272699999859
382906,16.482222220000008,25.06711959112431,0.1188888899999973
