,follower_speed,spacing,speed_diff
121889,17.311111109999942,16.40039589673167,-0.5355555499999589
121890,17.24090908999992,16.349091757736588,-0.4863636399999365
121891,17.162222219999936,16.303148448898302,-0.4233333299999522
121892,17.086363639999938,16.26380406177467,-0.3636363699999556
121893,17.015555559999942,16.229582959609964,-0.3099999999999525
121894,16.948181819999938,16.20061193072323,-0.2554545499999427
121895,16.87888888999993,16.176267019044115,-0.1911111099999409
121896,16.81272726999995,16.15798670251178,-0.1363636299999591
121897,16.75555555999995,16.145157477585997,-0.0922222299999582
121898,16.69636363999995,16.137268465106995,-0.03999999999996
121899,16.63999999999996,16.134358699574168,0.0100000000000299
121900,16.593636359999945,16.136165484773397,0.0472727300000492
121901,16.536666669999963,16.141913153010854,0.1011111100000299
121902,16.48909090999997,16.153300803950366,0.1409090900000258
121903,16.45333332999996,16.16825266804821,0.1711111100000373
121904,16.40545454999997,16.186556649488356,0.2136363600000237
121905,16.366666669999965,16.208874738900676,0.2488888900000283
121906,16.330909089999984,16.234743573870436,0.2790909100000149
121907,16.314444439999974,16.263059372738432,0.2955555600000181
121908,16.290909089999992,16.292359790566174,0.3127272700000034
121909,16.28111111,16.323223725400727,0.3188888900000002
121910,16.28,16.354776892645518,0.3209090899999971
121911,16.27888889,16.38572642791585,0.3211111100000003
121912,16.27727273,16.417172500364163,0.3227272700000014
121913,16.278888890000005,16.44840118109425,0.3211111100000039
121914,16.28181818,16.48015068138579,0.3245454600000066
121915,16.28,16.511747870377928,0.3322222200000055
121916,16.279999999999998,16.544084771056713,0.3400000000000105
121917,16.276666670000004,16.578003206863848,0.3533333300000087
121918,16.27909091,16.613151614062698,0.3663636400000172
121919,16.278888889999994,16.64918599820096,0.3844444400000242
121920,16.27090909,16.6869535930146,0.4145454600000207
121921,16.27,16.72730845098999,0.4366666700000259
121922,16.269090909999992,16.770423326035107,0.4645454500000348
121923,16.26111111,16.815980880519227,0.5000000000000249
121924,16.261818179999988,16.864076329818424,0.5263636400000316
121925,16.25,16.9142999529181,0.5644444400000275
121926,16.24909091,16.968601710927892,0.5972727300000251
121927,16.24999999999999,17.025676187593135,0.6266666700000378
121928,16.239999999999995,17.08709530142498,0.6636363600000337
121929,16.235555559999998,17.153151972017078,0.7011111100000349
121930,16.22999999999999,17.224727869314616,0.7436363600000426
121931,16.22,17.300951071561187,0.7866666700000309
121932,16.21909091,17.38088693413253,0.8200000000000287
121933,16.22,17.46420598925809,0.8522222200000301
121934,16.220000000000002,17.551212832021278,0.8845454500000294
121935,16.224444440000017,17.641120893715613,0.9188888900000228
121936,16.24181818000001,17.73348188354854,0.9418181800000198
121937,16.255555560000026,17.827109911671812,0.9633333300000082
121938,16.27909091000003,17.922978448306996,0.9754545399999976
121939,16.313333330000027,18.01949893041748,0.97555556
121940,16.34454545000003,18.11606407397011,0.9827272800000096
121941,16.375555560000034,18.213217183391308,0.9922222200000022
121942,16.415454540000038,18.310792323545066,0.9927272800000004
121943,16.460000000000036,18.4081013110049,0.9866666699999982
121944,16.504545450000045,18.50468402027225,0.9845454599999997
121945,16.550000000000047,18.602086367880247,0.982222219999997
121946,16.592727270000033,18.69922873224408,0.981818179999994
121947,16.63222222000005,18.7971576940014,0.9811111100000004
121948,16.681818180000047,18.895538531031523,0.97909091
121949,16.732222220000047,18.992603885289988,0.9777777800000004
121950,16.78000000000005,19.088820285377487,0.975454539999987
121951,16.831111110000045,19.184479198501613,0.9666666699999952
121952,16.883636360000054,19.279697118944632,0.9590909099999934
121953,16.938888890000054,19.374866056541816,0.9499999999999852
121954,17.000909090000054,19.468568514014038,0.9327272699999938
121955,17.057777780000055,19.56101413907191,0.9222222199999912
121956,17.115454540000048,19.652849244796048,0.9127272799999916
121957,17.16888889000006,19.744493599927296,0.9011111099999879
121958,17.227272730000042,19.83627109694851,0.888181809999999
121959,17.27777778000005,19.92670882883438,0.8844444399999958
121960,17.328181820000058,20.01659230363261,0.8763636299999895
121961,17.386666670000047,20.105196473741408,0.8633333299999926
121962,17.440000000000058,20.19287104426217,0.8545454499999892
121963,17.500000000000046,20.279328281173,0.8377777799999926
121964,17.550909090000058,20.36490266943627,0.8309090899999809
121965,17.60666667000006,20.449094116269848,0.8166666599999814
121966,17.66636364000005,20.53058867195104,0.7981818099999849
121967,17.72666667000005,20.61048574240026,0.7777777699999966
121968,17.782727270000056,20.689092391508602,0.7663636399999838
121969,17.85000000000006,20.765750915800886,0.738888889999977
121970,17.908181820000056,20.839695931041447,0.7181818199999732
121971,17.964444440000058,20.911351294001907,0.6922222299999738
121972,18.025454540000066,20.9800857809197,0.664545459999978
121973,18.09000000000005,21.046191169724786,0.6399999999999828
121974,18.14454545000006,21.109725812561454,0.6190909099999686
121975,18.20444444000006,21.170832102940608,0.5866666699999676
121976,18.266363640000066,21.22825953581216,0.5536363599999596
121977,18.33111111000005,21.28257141314315,0.5155555599999708
121978,18.385454540000048,21.333981340325245,0.4872727299999759
121979,18.43888889000005,21.381969196421124,0.4633333299999727
121980,18.49090909000006,21.42756449458152,0.43727272999996103
121981,18.550000000000047,21.470104640681203,0.3999999999999772
121982,18.59727273000005,21.50979213898927,0.3790909099999702
121983,18.645555550000037,21.547476971914488,0.3533333399999776
121984,18.68545454000003,21.582552128019945,0.3372727299999951
121985,18.71888889000005,21.61773106598969,0.3288888899999769
121986,18.771818180000047,21.651247256807327,0.2999999999999758
121987,18.815555550000028,21.681474808155347,0.2788888899999868
121988,18.843636360000023,21.710165149239632,0.2718181899999941
121989,18.872222220000037,21.738214239864675,0.2644444499999743
121990,18.911818180000022,21.76450354959108,0.2427272700000031
121991,18.932222220000032,21.790095703713256,0.2433333399999888
121992,18.96272727000003,21.81501173298661,0.2354545499999893
121993,18.995555560000017,21.8387032211643,0.2255555499999992
121994,19.018181820000027,21.86232681421999,0.2218181799999925
121995,19.046666670000032,21.88432590371512,0.215555549999987
121996,19.074545450000024,21.90550367551888,0.2063636399999993
121997,19.097777780000023,21.926077504316662,0.2033333300000031
121998,19.12363636000002,21.946780572346462,0.1990909100000024
121999,19.147777780000027,21.967249472614327,0.2011111099999887
122000,19.17636364000002,21.986257657000863,0.1881818099999961
122001,19.19333333000003,22.004306786044573,0.1844444499999937
122002,19.221818180000017,22.02196901080132,0.18272727000000802
122003,19.240000000000016,22.040311786482224,0.1899999999999941
122004,19.260000000000023,22.058828929291376,0.1872727299999965
122005,19.284444440000023,22.07672934438275,0.1799999999999855
122006,19.30545455000001,22.093951215589428,0.1745454500000107
122007,19.324444440000025,22.111282718303823,0.1788888899999889
122008,19.34818182000002,22.129217175089412,0.1781818199999989
122009,19.36777778000001,22.14695827426052,0.1777777800000031
122010,19.38090909000002,22.165043834248962,0.1863636399999961
122011,19.402222220000024,22.183242484191297,0.1833333399999936
122012,19.42636364000002,22.2007860950876,0.1763636299999973
122013,19.44555556,22.217614595461804,0.1755555500000234
122014,19.447272730000037,22.236257661465263,0.19727271999998303
122015,19.483333330000026,22.25502957377864,0.1855555599999938
122016,19.506363640000018,22.272479454412245,0.1799999999999997
122017,19.52333333000001,22.289528751778988,0.1811111100000069
122018,19.53454545000002,22.30698846741896,0.1863636399999997
122019,19.55555556000002,22.32445358456297,0.1855555499999965
122020,19.575454550000032,22.342175291496023,0.1818181799999827
122021,19.604444440000016,22.358906433168453,0.1755555600000065
122022,19.62000000000001,22.375570269391044,0.1809090900000107
122023,19.63555556000001,22.393158364845167,0.1877777699999967
122024,19.652727270000018,22.410594513239225,0.1836363699999985
122025,19.672222220000013,22.42780101369105,0.1822222200000105
122026,19.686363640000017,22.445533314554964,0.1909090900000016
122027,19.708888890000022,22.463381610939226,0.1866666699999903
122028,19.731818180000023,22.481053069454767,0.1827272699999902
122029,19.752222220000007,22.497630617423248,0.1733333400000098
122030,19.76000000000002,22.515101762723045,0.1827272699999937
122031,19.77777778000002,22.53246514635983,0.1799999999999926
122032,19.79454545000001,22.54979026859484,0.1790909100000028
122033,19.808888890000013,22.566985287899488,0.1844444400000036
122034,19.824545450000016,22.585082836491512,0.1863636399999961
122035,19.841111110000025,22.60279842960793,0.1822222199999856
122036,19.864545450000016,22.6207318468992,0.1718181899999926
122037,19.880000000000013,22.637770322355717,0.1711111100000053
122038,19.890000000000025,22.65566442799273,0.1781818199999918
122039,19.91222222000001,22.673286062663802,0.1744444499999957
122040,19.93272727000002,22.690086040278217,0.1636363699999883
122041,19.947777780000006,22.70625359417428,0.1555555500000132
122042,19.953636360000022,22.72230557692498,0.1672727299999827
122043,19.974444440000013,22.738659991817364,0.1577777799999928
122044,19.983636360000016,22.75405003399456,0.1563636399999879
122045,20.00000000000001,22.76886767026197,0.1444444400000009
122046,20.013636360000017,22.78261439126276,0.1418181899999879
122047,20.031111110000012,22.795441198398706,0.1288888899999953
122048,20.040909090000003,22.80674102126192,0.1236363600000061
122049,20.04555556000001,22.81825545314677,0.1244444399999942
122050,20.058181820000016,22.82855002903236,0.1136363599999832
122051,20.07111111000001,22.837455468525963,0.1033333299999981
122052,20.085454550000012,22.845929390016387,0.0954545399999986
122053,20.09444444,22.8529067212787,0.0944444499999974
122054,20.090909090000004,22.86071309633421,0.0890909099999994
122055,20.09555556000001,22.86815261267461,0.0866666599999952
122056,20.106363639999994,22.87518004596784,0.0836363600000069
122057,20.09888889,22.88225062694736,0.0899999999999998
122058,20.096363640000003,22.890212164485828,0.0881818099999911
122059,20.09888889,22.897193718942017,0.0788888899999875
122060,20.09818182,22.90272984978868,0.0699999999999896
122061,20.092222220000004,22.90824021438375,0.0677777799999965
122062,20.094545449999995,22.91339313080337,0.06272727999999
122063,20.09222222,22.91764704353996,0.0522222199999866
122064,20.084545450000004,22.921776234816186,0.0490909099999967
122065,20.08777778,22.926101436296925,0.0422222199999922
122066,20.08909090999999,22.92929799865713,0.0354545399999928
122067,20.07777778,22.93164354243845,0.0322222199999799
122068,20.075454550000003,22.93313194278533,0.0190908999999841
122069,20.077777780000005,22.93321759750955,0.005555549999979
122070,20.080000000000005,22.93193936373123,-0.0118181800000165
122071,20.08666667,22.92899014961728,-0.0277777800000151
122072,20.08545455,22.92423117044817,-0.0409091000000252
122073,20.086666670000007,22.91757436396155,-0.0633333400000211
122074,20.094545450000012,22.90877482554768,-0.0863636300000258
122075,20.104444440000005,22.897280412890826,-0.1133333300000281
122076,20.10727273,22.882709836851806,-0.1354545500000128
122077,20.110000000000017,22.86562611863885,-0.1544444400000379
122078,20.12545455000001,22.846351608506588,-0.1881818200000289
122079,20.137777780000004,22.823614733850466,-0.2200000000000237
122080,20.14090909000001,22.79748821431281,-0.24363636000003897
122081,20.148888890000013,22.7681667765725,-0.2766666700000364
122082,20.16454545,22.73505460217518,-0.317272720000016
122083,20.16333333000001,22.699795775563988,-0.3288888900000337
122084,20.172727270000006,22.662223552577515,-0.3590909100000239
122085,20.18111110999999,22.6207654615372,-0.3900000000000219
122086,20.171818179999995,22.57713172408227,-0.4045454500000183
122087,20.167777779999994,22.53191871171012,-0.42333334000001704
122088,20.160909089999983,22.485014884642187,-0.435454540000002
122089,20.14777777999998,22.438330347046342,-0.4388888900000012
122090,20.12909090999998,22.391163135165773,-0.4427272700000095
122091,20.114444439999968,22.342941238863588,-0.4499999999999957
122092,20.09090908999997,22.29514861308844,-0.4527272700000004
122093,20.06888888999997,22.246513779465047,-0.4533333299999889
122094,20.040909089999968,22.198974375637214,-0.4454545399999965
122095,20.011111109999995,22.151697710516,-0.438888890000026
122096,20.004545449999974,22.103993047303906,-0.4563636299999878
122097,19.97999999999997,22.055674224841013,-0.4533333299999889
122098,19.95545454999997,22.00806765782153,-0.4463636399999906
122099,19.926666669999967,21.9610095840664,-0.4399999999999942
122100,19.899090909999977,21.91449941415282,-0.4372727300000001
122101,19.876666669999977,21.868005318508438,-0.4377777799999904
122102,19.855454549999962,21.822138947207797,-0.4318181899999729
122103,19.81999999999997,21.777574123753872,-0.4144444399999827
122104,19.79272726999996,21.733859537854386,-0.4045454499999756
122105,19.754444449999962,21.691366037132077,-0.3833333399999823
122106,19.718181819999973,21.651005903584814,-0.3681818199999931
122107,19.689999999999962,21.611852481273928,-0.3622222199999783
122108,19.652727269999964,21.574228708785682,-0.3436363599999801
122109,19.617777779999965,21.538815989453806,-0.3244444499999943
122110,19.58545454999997,21.50503565162652,-0.3109090999999857
