,follower_speed,spacing,speed_diff
408650,16.670909089999988,16.868184361464078,0.1345454600000053
408651,16.651111109999988,16.88301590041709,0.1411111100000042
408652,16.63090908999999,16.898862113508905,0.1481818200000049
408653,16.611111109999992,16.914856569710196,0.1566666699999963
408654,16.593636359999994,16.931203660552587,0.1554545499999982
408655,16.573333329999993,16.948239978938446,0.1611111100000002
408656,16.55818181999999,16.965105314533,0.1590909100000033
408657,16.537777779999992,16.98253812049946,0.1644444399999969
408658,16.518181819999988,16.999299283588808,0.1654545400000024
408659,16.49555555999999,17.01638246625408,0.1700000000000052
408660,16.47545454999999,17.033963955715635,0.1745454499999965
408661,16.45777777999999,17.051563422443216,0.1733333300000019
408662,16.43454544999999,17.069592043321958,0.1763636400000017
408663,16.41444443999999,17.08784609101812,0.1788888900000032
408664,16.393636359999988,17.10605314516948,0.1836363700000056
408665,16.37444443999999,17.125014643876312,0.1855555600000009
408666,16.35454544999999,17.143824720171303,0.188181820000004
408667,16.33555555999999,17.1627784155168,0.1900000000000048
408668,16.31454544999999,17.181753518893455,0.1936363700000001
408669,16.29666666999999,17.199699642326028,0.1933333299999979
408670,16.275454549999992,17.218045063297147,0.19545454
408671,16.25777777999999,17.236635528792053,0.1966666599999982
408672,16.236363639999993,17.256191740378718,0.1996785299999963
408673,16.218888889999988,17.275292601460663,0.1977777800000026
408674,16.20090908999999,17.294473525969007,0.1963636400000048
408675,16.18111110999999,17.31397342650801,0.1988888900000027
408676,16.161818179999994,17.333840280959404,0.2036363699999981
408677,16.14444443999999,17.35399038286156,0.2077777800000042
408678,16.126363639999994,17.375111225717713,0.2136363600000024
408679,16.10888888999999,17.3967813822021,0.221111110000006
408680,16.09090908999999,17.418910293326714,0.2300000000000039
408681,16.07333332999999,17.44234467636795,0.2400000000000055
408682,16.05272726999999,17.466266663271504,0.2509090900000039
408683,16.03555555999999,17.491302208274494,0.2600000000000051
408684,16.018181819999988,17.517838395703684,0.2672727300000055
408685,15.99666666999999,17.54590063613734,0.281111110000003
408686,15.98181817999999,17.574904108697506,0.2890909100000058
408687,15.965555559999993,17.605031993351787,0.2955555500000066
408688,15.946363639999992,17.635804223833908,0.3072727200000056
408689,15.931111109999993,17.667817513676567,0.3144444500000034
408690,15.914545449999995,17.700930522450058,0.3236363700000009
408691,15.904444439999995,17.734155736583695,0.3244444500000014
408692,15.887272729999992,17.768382279499377,0.3336363600000034
408693,15.872222219999996,17.802498825736283,0.338888889999998
408694,15.861818179999993,17.837798441506926,0.3400000000000052
408695,15.845555559999996,17.873190322944712,0.345555550000002
408696,15.835454549999993,17.908994477113527,0.3481818100000087
408697,15.823333329999995,17.945261186428638,0.3577777800000046
408698,15.810909089999996,17.982089247668647,0.3690909100000041
408699,15.80333333,18.019852375617088,0.3766666700000005
408700,15.802727269999998,18.05807194998012,0.3772727300000014
408701,15.8,18.09690648791808,0.3800000000000025
408702,15.8,18.135907123652554,0.3872727299999994
408703,15.8,18.1753763573752,0.3900000000000041
408704,15.800000000000002,18.215212364845407,0.3954545500000019
408705,15.804444440000005,18.255709652998785,0.4011111199999995
408706,15.810000000000004,18.297112071476768,0.4036363600000019
408707,15.815555560000002,18.3381039718761,0.4088888800000045
408708,15.820000000000006,18.38074087240912,0.4136363599999999
408709,15.825555560000002,18.423189569738344,0.4188888800000008
408710,15.830000000000005,18.46644937887102,0.4245454499999983
408711,15.83666667,18.50972086776916,0.4255555500000056
408712,15.840909090000006,18.55338163403259,0.4290909100000011
408713,15.84888889,18.59747086011832,0.4322222200000087
408714,15.851818180000004,18.64243449324218,0.4409090899999999
408715,15.860000000000005,18.687546799040668,0.4422222199999996
408716,15.865454550000004,18.73254817892009,0.4436363599999939
408717,15.872222220000005,18.777603131680557,0.4388888899999941
408718,15.880000000000004,18.821394378970844,0.4299999999999944
408719,15.890000000000004,18.86390147376829,0.4222222199999947
408720,15.896363640000008,18.906283632321585,0.4190909099999906
408721,15.908888890000005,18.94830538413832,0.4066666699999999
408722,15.917272730000004,18.988772977108788,0.4027272699999962
408723,15.925555560000005,19.029553506309718,0.3944444399999955
408724,15.937272730000005,19.069453026048482,0.3827272699999966
408725,15.946666670000004,19.108563285838294,0.3711111099999957
408726,15.953636360000004,19.14608009634957,0.3654545499999955
408727,15.964444440000007,19.182740835238565,0.35555555999999205
408728,15.976363640000008,19.218491006426067,0.3436363599999925
408729,15.987777780000005,19.252388410441792,0.3311111099999966
408730,15.995454550000005,19.285045207897564,0.3245454499999969
408731,16.004444440000007,19.317116029934162,0.3144444499999892
408732,16.015454550000005,19.347712923466638,0.2972727199999916
408733,16.022222220000007,19.37661746207032,0.2833333399999844
408734,16.031818180000002,19.403878021529266,0.2636363699999933
408735,16.041111110000006,19.428958720714647,0.2477777799999891
408736,16.05,19.452333044413386,0.2300000000000004
408737,16.051111110000004,19.47469858802621,0.2266666699999895
408738,16.058181820000005,19.496262928111342,0.2145454499999957
408739,16.066666670000004,19.516327565607806,0.2033333299999959
408740,16.071818180000005,19.535073139130823,0.1972727299999945
408741,16.080000000000002,19.553119422631333,0.1888888899999976
408742,16.085454550000005,19.571277312273725,0.1827272699999937
408743,16.09,19.58867698374289,0.17888888999999603
408744,16.092727270000005,19.605659119285928,0.172727279999993
408745,16.1,19.622479796525194,0.1622222199999967
408746,16.100000000000005,19.637643079723407,0.1581818199999887
408747,16.10888889,19.65255780336546,0.1422222199999971
408748,16.10909091,19.666506023274707,0.1372727299999958
408749,16.11,19.679633123275284,0.1299999999999954
408750,16.11090909,19.691508534266728,0.1209090899999942
408751,16.11111111,19.702586992559915,0.1088888899999958
408752,16.110909090000003,19.713116075240187,0.1027272699999919
408753,16.114444439999996,19.72332799336521,0.0922222299999973
408754,16.11090909,19.732187729649684,0.0845454599999939
408755,16.11222222,19.74012885761496,0.0733333399999942
408756,16.11090909,19.746829874600948,0.0681818199999959
408757,16.11,19.753164434387767,0.0599999999999987
408758,16.109999999999996,19.75998311555636,0.05205707
408759,16.10444444,19.76456372150416,0.052222229999990995
408760,16.10272727,19.76986688316386,0.0436363699999944
408761,16.1,19.772939405446227,0.0366666699999918
408762,16.098181819999994,19.77605338215876,0.0281818200000003
408763,16.089999999999993,19.77874603622671,0.0255555600000008
408764,16.081818179999996,19.780887127732765,0.0236363699999984
408765,16.077777779999998,19.78317388534904,0.0177777799999994
408766,16.070909089999994,19.78462779269689,0.016363639999998
408767,16.064444439999995,19.786277257222608,0.0133333400000026
408768,16.056363639999994,19.78772220335381,0.0136363599999995
408769,16.044444439999992,19.78918957075208,0.0155555600000063
408770,16.033636359999996,19.79118603431224,0.0254545500000027
408771,16.027777779999994,19.79388619920629,0.0311111100000012
408772,16.018181819999995,19.79732715568161,0.0345454499999995
408773,16.00999999999999,19.80075206358045,0.0388888900000026
408774,15.993636359999995,19.80492211347289,0.0499999999999971
408775,15.987777779999995,19.80972179583687,0.051111109999999
408776,15.981818179999996,19.814840630187124,0.0499999999999953
408777,15.974444439999996,19.81950305292617,0.0466666699999969
408778,15.969999999999995,19.823669982893048,0.0390909099999987
408779,15.958888889999995,19.82753084584391,0.0377777799999972
408780,15.949999999999998,19.83124727945275,0.0345454499999942
408781,15.945555559999995,19.83417668408176,0.02666666
408782,15.939999999999996,19.836183445731187,0.0190909099999991
408783,15.93111111,19.838326478621408,0.0188888899999923
408784,15.929999999999998,19.839622547140888,0.009999999999998002
408785,15.927777779999996,19.84017177858497,0.0033333299999984
408786,15.921818180000004,19.84073967182638,0.0009090899999932
408787,15.92666667,19.8407671283564,-0.0077777800000031
408788,15.929090909999998,19.839584918341025,-0.0163636400000015
408789,15.92777778,19.838261819599424,-0.0211111100000032
408790,15.92909091,19.83630112433429,-0.0290909100000025
408791,15.93,19.83378357634016,-0.0355555600000041
408792,15.93,19.83032467328401,-0.0418181800000052
408793,15.92888889,19.826403987911515,-0.0488888900000041
408794,15.92909091,19.821902018011226,-0.0563636400000024
408795,15.93,19.81668525665313,-0.0666666700000053
408796,15.93,19.81040729294144,-0.074545450000004
408797,15.93,19.803015808823236,-0.0811111100000037
408798,15.93,19.79442074381145,-0.0918181800000041
408799,15.93,19.78523144536322,-0.0988888900000031
408800,15.93,19.775023467663523,-0.1090909100000043
408801,15.93,19.764696959387926,-0.118888890000008
408802,15.93,19.7533086254938,-0.1309090900000029
408803,15.93,19.740701840378964,-0.1388888900000076
408804,15.93,19.72720331003692,-0.1500000000000039
408805,15.93,19.71317840745791,-0.1600000000000037
408806,15.93,19.69757321599177,-0.1645454500000038
408807,15.93,19.6821324782675,-0.1722222200000036
408808,15.93,19.66533483342691,-0.1800000000000086
408809,15.92888889,19.64860418721664,-0.1888888900000012
408810,15.929090909999998,19.630719433765112,-0.1927272700000006
408811,15.925555559999998,19.611903528955818,-0.1977777800000009
408812,15.92181818,19.592913808960915,-0.2036363600000044
408813,15.92,19.57283544323332,-0.2111111100000045
408814,15.919999999999995,19.552422270064444,-0.21909091000000197
408815,15.91333333,19.531425700684945,-0.2211111100000042
408816,15.91,19.510061109540448,-0.2263636400000042
408817,15.908888889999998,19.48833586703061,-0.2311111100000022
408818,15.905454549999995,19.46558376467688,-0.2372727300000008
408819,15.899999999999995,19.441677797461328,-0.2388888900000001
408820,15.894545449999995,19.417921693067182,-0.241818180000001
408821,15.884444439999998,19.39423063088045,-0.238888880000001
408822,15.88,19.37009449106271,-0.2418181800000063
408823,15.879999999999995,19.345644784095448,-0.2511111100000001
408824,15.873636359999995,19.320467943976077,-0.2490909099999978
408825,15.863333329999993,19.29533983090508,-0.2433333299999969
408826,15.854545449999998,19.27053778804272,-0.2381818100000021
408827,15.849999999999993,19.245886214577247,-0.2411111099999967
408828,15.840909089999995,19.22131990550395,-0.2390909099999998
408829,15.83444444,19.19726321023612,-0.2366666600000044
408830,15.83,19.17292805363873,-0.24000000000000196
408831,15.829999999999998,19.148841100223787,-0.2422222199999986
408832,15.825454549999995,19.12401868623909,-0.23909090999999802
408833,15.82,19.09952285508097,-0.2366666699999999
408834,15.816363639999995,19.075841605830167,-0.2318181899999931
408835,15.81,19.052631019620346,-0.2233333300000008
408836,15.81,19.03005621736288,-0.2199999999999988
408837,15.81,19.00832678831149,-0.2166666699999968
408838,15.81,18.987220265933907,-0.2109090900000012
408839,15.81,18.96619645731257,-0.2077777799999971
408840,15.81,18.94568841633205,-0.2018181799999983
408841,15.81,18.925522424941114,-0.200000000000001
408842,15.81,18.90539449544059,-0.1963636399999959
408843,15.809999999999995,18.88581026716216,-0.191111109999996
408844,15.80363636,18.866384512402266,-0.1836363599999959
408845,15.800000000000002,18.848032578133182,-0.1744444400000002
408846,15.802727270000005,18.83002249955474,-0.1745454500000018
408847,15.80888889,18.81242848113368,-0.1766666699999959
408848,15.809090910000002,18.79404260984611,-0.1718181799999971
408849,15.811111110000004,18.77653468881924,-0.1699999999999999
408850,15.81727273,18.75929107186212,-0.1672727299999916
408851,15.820000000000006,18.742448186323536,-0.1600000000000019
408852,15.827272730000002,18.725798052839288,-0.1609090899999987
408853,15.830000000000005,18.70962010546122,-0.1577777799999999
408854,15.834545450000006,18.6934751273877,-0.1563636300000013
408855,15.84,18.677576309888707,-0.1577777799999964
408856,15.840909090000002,18.66203317812246,-0.1509090900000025
408857,15.843333330000005,18.646588606505137,-0.1488888900000002
408858,15.850909090000005,18.63070235868882,-0.1518181799999993
408859,15.85777778,18.614422530845967,-0.1522222199999916
408860,15.86,18.598923572604143,-0.1454545499999948
408861,15.86,18.58386347570477,-0.1344444399999922
408862,15.86,18.57012195304097,-0.1218181799999911
408863,15.862222220000005,18.558045996478103,-0.1122222199999942
408864,15.869090910000004,18.54692965281956,-0.1054545499999957
408865,15.873333330000005,18.53654970607737,-0.098888889999996
408866,15.88,18.526615839425848,-0.0954545499999923
408867,15.880000000000004,18.517603778380167,-0.0844444399999968
408868,15.88727273,18.50883969892329,-0.0809090899999915
408869,15.890000000000004,18.50083836245874,-0.0733333299999969
408870,15.895454550000006,18.493013906328088,-0.0690909099999963
408871,15.9,18.486756559931,-0.061111109999997
408872,15.900000000000007,18.481406911509573,-0.0509090899999975
408873,15.908888890000005,18.47616326551857,-0.045555559999995
408874,15.917272730000004,18.472014824177247,-0.0418181799999946
408875,15.924444440000006,18.468243551436125,-0.0355555499999944
408876,15.931818180000004,18.46572278033779,-0.0272727299999964
408877,15.940000000000005,18.46365834729612,-0.0233333299999962
408878,15.948181820000006,18.461973634195694,-0.018181819999997
408879,15.956666670000004,18.460529846852893,-0.0133333399999955
