,follower_speed,spacing,speed_diff
399701,16.717272729999994,18.44568938551929,-0.1545454600000013
399702,16.70222221999999,18.430309409098392,-0.1544444399999953
399703,16.68363635999999,18.41537522721828,-0.1490909099999982
399704,16.665555559999994,18.40127361979076,-0.1422222300000015
399705,16.649999999999988,18.387247933025915,-0.1418181799999942
399706,16.631111109999992,18.374051875257184,-0.1355555499999994
399707,16.610909089999993,18.36105817982937,-0.1272727300000014
399708,16.593333329999993,18.348651862338322,-0.1222222200000011
399709,16.577272729999994,18.33680902252073,-0.119090909999997
399710,16.55999999999999,18.32502254758204,-0.112222219999996
399711,16.542727269999993,18.31391275552341,-0.1054545400000002
399712,16.525555559999994,18.30360116192777,-0.1033333399999989
399713,16.50818181999999,18.29371005349132,-0.0963636399999963
399714,16.489999999999988,18.284886318496397,-0.0877777799999925
399715,16.470909089999992,18.276699309904227,-0.0790909099999979
399716,16.45444443999999,18.269632011827248,-0.0733333299999898
399717,16.43604216999999,18.26314621014852,-0.0569512599999946
399718,16.41666666999999,18.25858043056169,-0.0466666699999969
399719,16.397272729999994,18.254585681896344,-0.032727279999996
399720,16.379999999999992,18.251464195039908,-0.0211111099999961
399721,16.365454549999992,18.249380733134497,-0.015454549999994
399722,16.352222219999994,18.2477812123247,-0.0099999999999944
399723,16.339999999999996,18.24706377549085,0.0
399724,16.329999999999995,18.247094042626077,0.0011111100000036
399725,16.320909089999994,18.247733194180697,0.0090909100000011
399726,16.313333329999995,18.24879105876824,0.0133333400000026
399727,16.303636359999995,18.250546543794137,0.0190909100000062
399728,16.295555559999997,18.252883915488912,0.0244444400000034
399729,16.285454549999994,18.25542846358002,0.0336363600000062
399730,16.277777779999994,18.258924546625323,0.0422222200000064
399731,16.270909089999996,18.262869774321675,0.0490909100000038
399732,16.261111109999998,18.267714302737122,0.0588888900000021
399733,16.253636359999998,18.27386646341955,0.0663636400000022
399734,16.245555559999996,18.28064511370217,0.0744444400000041
399735,16.238181819999998,18.287838381117925,0.0818181800000026
399736,16.228888889999997,18.29608217813613,0.0933333300000072
399737,16.220909089999996,18.30535798894592,0.1081818200000057
399738,16.211111109999994,18.316319936688885,0.1188888900000044
399739,16.201818179999997,18.3284761206944,0.1290909100000057
399740,16.191111109999998,18.341821437006885,0.1477777800000019
399741,16.18363636,18.35685068612819,0.1563636400000021
399742,16.18111111,18.37291920920932,0.1655555600000013
399743,16.18,18.38937902511073,0.1700000000000052
399744,16.18,18.40678894422784,0.1744444400000055
399745,16.18,18.424427601107066,0.1799999999999997
399746,16.180000000000003,18.442174299735488,0.1811111099999998
399747,16.18727273,18.46020852362233,0.1809090900000036
399748,16.190000000000005,18.478784677714867,0.1822222199999998
399749,16.195454550000004,18.496992574019586,0.1836363599999941
399750,16.205555560000004,18.514408917623047,0.1755555500000021
399751,16.213636360000006,18.53117070765921,0.1763636399999946
399752,16.224444440000006,18.54783408103962,0.1655555599999942
399753,16.233636360000006,18.563355483284,0.1563636399999985
399754,16.244444440000002,18.577807892517463,0.1544444499999997
399755,16.254545450000002,18.591916752098857,0.1481818200000013
399756,16.262222220000005,18.605503874996927,0.1477777799999948
399757,16.270000000000007,18.618841919354804,0.1399999999999934
399758,16.28111111000001,18.63195143478178,0.1311111099999955
399759,16.292727270000004,18.642883027914213,0.1272727299999978
399760,16.302222220000004,18.65357366545309,0.1177777800000008
399761,16.30909091,18.663932341344573,0.1145454500000049
399762,16.31111111,18.674027302305817,0.1188888900000009
399763,16.31,18.68504427685418,0.12000000000000098
399764,16.31222222,18.696286805855934,0.1177777800000043
399765,16.31545455,18.70705865850233,0.1190909000000068
399766,16.315555560000004,18.71801220928864,0.1244444399999977
399767,16.32,18.72963983097593,0.1190909100000006
399768,16.32,18.7398166859375,0.1188888900000009
399769,16.32,18.750133279633264,0.12000000000000098
399770,16.31777778,18.760410228018667,0.1222222200000011
399771,16.31909091,18.770872228992047,0.1209090900000013
399772,16.32,18.781287887405416,0.12000000000000098
399773,16.32,18.79155222253377,0.1181818199999966
399774,16.31888889,18.801701636642445,0.1144444399999997
399775,16.32,18.811321525966907,0.1109090899999998
399776,16.318888889999997,18.82160449339257,0.1111111099999995
399777,16.312727269999996,18.830932622667564,0.1118181800000002
399778,16.30555555999999,18.840843308303768,0.1144444400000033
399779,16.295454549999995,18.85110669823042,0.1145454500000013
399780,16.288888889999996,18.861472811156155,0.1177777800000008
399781,16.28,18.87234075138896,0.119090909999997
399782,16.277777779999994,18.883024330943808,0.1122222199999996
399783,16.27272727,18.89305075032632,0.1072727299999947
399784,16.27,18.902280380713613,0.1022222199999944
399785,16.26909091,18.91047183082344,0.0936363599999943
399786,16.26888889,18.91852839826433,0.08666666999999599
399787,16.26818182,18.92557061923881,0.0790909099999943
399788,16.268888889999996,18.93211266152096,0.0644444399999955
399789,16.265454549999998,18.937496035036204,0.0581818099999971
399790,16.262222219999998,18.94218055367789,0.0522222199999937
399791,16.258181819999994,18.94618291965796,0.0418181799999999
399792,16.251111109999997,18.94914747815692,0.0333333299999978
399793,16.246363639999995,18.951193996152977,0.0254545399999948
399794,16.239999999999995,18.95272528526112,0.0133333299999982
399795,16.231818179999994,18.953447736824838,0.00636364
399796,16.219999999999995,18.95350793944913,0.0055555599999976
399797,16.213636359999995,18.95257450222866,-0.0036363600000051
399798,16.206666669999994,18.95084869229473,-0.0144444499999991
399799,16.195454549999994,18.94824001539613,-0.0163636400000015
399800,16.185555559999994,18.944925123358573,-0.0211111200000004
399801,16.179090909999996,18.942221936261284,-0.0263636399999995
399802,16.169999999999998,18.93899424655555,-0.024444440000007003
399803,16.162057069999996,18.93492739081989,-0.027511620000002002
399804,16.156666669999993,18.931544315158305,-0.0344444499999951
399805,16.146363639999993,18.92698725117362,-0.0327272799999995
399806,16.136666669999993,18.923430245652145,-0.0311111100000012
399807,16.126363639999994,18.920097621748354,-0.0336363699999999
399808,16.115555559999994,18.916828179666282,-0.0366666699999953
399809,16.105454549999994,18.91384950539623,-0.0336363699999964
399810,16.095555559999998,18.91098542115599,-0.0322222300000021
399811,16.08727272999999,18.908451230672128,-0.0318181799999983
399812,16.077777779999998,18.906137890084967,-0.0333333400000057
399813,16.069999999999993,18.903432654386307,-0.0381818200000019
399814,16.06,18.90119095854048,-0.0388888900000026
399815,16.05909091,18.89838737208445,-0.0463636400000027
399816,16.058888889999995,18.895267438029023,-0.0544444499999983
399817,16.052727269999995,18.891448764665142,-0.0545454499999991
399818,16.048888889999994,18.887445148129576,-0.0588888900000021
399819,16.043636359999994,18.884149111306485,-0.0636363599999967
399820,16.038888889999996,18.879741822444515,-0.0688888900000002
399821,16.03181817999999,18.87543334205068,-0.0672727299999955
399822,16.021111109999993,18.87098844221391,-0.0633333299999971
399823,16.009090909999994,18.867015304145177,-0.0599999999999987
399824,15.996666669999993,18.863525605327172,-0.0566666699999967
399825,15.984545449999993,18.8600291607687,-0.0518181799999908
399826,15.972222219999995,18.857550044168025,-0.042222220000001
399827,15.959090909999995,18.855624283479603,-0.0372727299999997
399828,15.949999999999992,18.85357685090966,-0.0388888899999955
399829,15.939999999999996,18.85191875132821,-0.0363636399999993
399830,15.931111109999994,18.850510882203555,-0.0344444399999979
399831,15.922727269999998,18.849041099701182,-0.0327272700000023
399832,15.918888889999995,18.84724433755007,-0.0377777800000007
399833,15.912727269999996,18.845558783445068,-0.0363636300000003
399834,15.906666669999995,18.844105415617246,-0.0366666700000042
399835,15.899999999999995,18.841901044692985,-0.0427272700000056
399836,15.894444439999996,18.839023108263333,-0.0488888799999998
399837,15.888181819999994,18.835908553164746,-0.0481818199999946
399838,15.879999999999995,18.8327776603425,-0.0399999999999991
399839,15.872727269999995,18.829842074045068,-0.0400000000000044
399840,15.863333329999994,18.82688116814932,-0.0422222199999975
399841,15.855454549999996,18.82405685451568,-0.0418181899999989
399842,15.848888889999996,18.82101886449001,-0.0399999999999991
399843,15.838181819999996,18.818457520126838,-0.0381818200000001
399844,15.831111109999995,18.81545156770585,-0.041111110000001
399845,15.820909089999995,18.81300059561811,-0.0327272699999987
399846,15.811111109999993,18.810245470631227,-0.0311111099999958
399847,15.799090909999995,18.80777846336741,-0.0254545499999991
399848,15.791111109999992,18.805416784251364,-0.0211111099999961
399849,15.779999999999996,18.802809486216237,-0.0163636399999997
399850,15.769999999999996,18.80054227398943,-0.0144444400000001
399851,15.765454549999996,18.79848686258715,-0.0154545499999994
399852,15.757777779999996,18.79659291793605,-0.0155555599999956
399853,15.749999999999993,18.795405150900024,-0.0099999999999944
399854,15.739999999999998,18.793670199396146,-0.006666670000003
399855,15.736363639999995,18.79258189570545,-0.0081818200000007
399856,15.727777779999995,18.791859934556946,-0.007777779999995999
399857,15.718181819999995,18.791169960505684,0.0018181799999989997
399858,15.708888889999995,18.79104153258433,0.0022222200000001
399859,15.700909089999994,18.79137787750696,0.0054545500000013
399860,15.692222219999996,18.792193619202862,0.0077777799999996
399861,15.683636359999996,18.79339568975973,0.0100000000000015
399862,15.677777779999996,18.7948174959359,0.0133333300000035
399863,15.668181819999996,18.796861434285947,0.0218181800000039
399864,15.661111109999995,18.80020957172464,0.0300000000000029
399865,15.652727269999994,18.8040375437062,0.0381818200000054
399866,15.645555559999995,18.80867218914568,0.044444440000003
399867,15.638181819999994,18.814310948552453,0.0563636300000087
399868,15.628888889999995,18.82139007746992,0.0711111100000039
399869,15.624545449999998,18.829939205621127,0.0781818200000046
399870,15.619999999999996,18.83999812241516,0.0855555599999995
399871,15.616363639999996,18.85036342860861,0.0836363600000034
399872,15.608888889999996,18.86059790949169,0.094444440000009
399873,15.601818179999995,18.87292556547829,0.1090909100000079
399874,15.597777779999996,18.886086494591247,0.1200000000000045
399875,15.589999999999998,18.899809285155012,0.1254545500000059
399876,15.58777778,18.913970088460488,0.1322222200000009
399877,15.586363639999998,18.929200044130372,0.1336363600000041
399878,15.58333333,18.944574886824665,0.1400000000000041
399879,15.584545450000002,18.960586297778896,0.1463636400000023
399880,15.58666667,18.977414056001912,0.1533333300000059
399881,15.590000000000002,18.99464103483752,0.1581818199999975
399882,15.593333330000005,19.01185979538394,0.1577777800000035
399883,15.59909091,19.028616487105648,0.1627272700000048
399884,15.602222220000005,19.04605515698584,0.1677777799999997
399885,15.608181820000002,19.063794167840484,0.1690909100000013
399886,15.61,19.081897928727745,0.1711111100000053
399887,15.613636360000005,19.100271343479413,0.1772727300000038
399888,15.61888889,19.11941544372798,0.1811111100000104
399889,15.620000000000005,19.13940612277434,0.1918181800000002
399890,15.625555560000002,19.160124065253857,0.1944444400000033
399891,15.628181820000002,19.18088797206445,0.1981818200000038
399892,15.632222220000004,19.20185403560652,0.204444450000004
399893,15.637272730000005,19.22394496470965,0.2081818200000036
399894,15.641111110000004,19.24581305382041,0.2166666700000004
399895,15.650000000000007,19.26808543206517,0.2172727300000012
399896,15.660000000000005,19.290392490573407,0.2166666700000057
399897,15.666363640000005,19.312768042585606,0.2263636299999998
399898,15.672222220000005,19.335884082564245,0.2288888900000039
399899,15.678181820000004,19.358617594666487,0.2318181800000029
399900,15.682222220000005,19.381685413934285,0.2366666699999999
399901,15.69,19.40496403461447,0.2345454500000077
399902,15.694444440000005,19.42870636986468,0.2422222300000012
399903,15.699090910000004,19.45349231512269,0.2463636400000002
399904,15.705555560000008,19.478914805489236,0.2477777700000025
399905,15.714545450000005,19.504386194304395,0.2527272799999949
399906,15.725555560000007,19.529278140777365,0.244444439999997
399907,15.738181820000007,19.554395732991107,0.2409090899999988
399908,15.750000000000007,19.578288281364525,0.2399999999999931
399909,15.763636360000007,19.601301656106195,0.2299999999999951
399910,15.774444440000007,19.623490772764853,0.2266666699999948
399911,15.784545450000007,19.645767788127998,0.2236363699999994
399912,15.795555560000007,19.66776118759843,0.2233333299999955
399913,15.806363640000008,19.68939038693848,0.2163636299999964
399914,15.816666670000007,19.710328651718505,0.213333329999994
399915,15.82636364000001,19.73029721678952,0.2054545399999963
399916,15.838888890000005,19.749993717323328,0.2011111100000029
399917,15.84909091000001,19.769474501713056,0.1963636399999959
399918,15.863333330000007,19.78818920970459,0.1899999999999995
399919,15.87545455000001,19.80695748122736,0.1890908999999947
399920,15.888888890000011,19.824964171138184,0.1811111099999927
399921,15.904545450000008,19.84213743292632,0.1699999999999946
399922,15.916666670000007,19.858342962631507,0.16666665999999697
399923,15.930000000000007,19.87422904584541,0.1645454499999967
399924,15.943333330000007,19.890849217594823,0.1611111099999966
399925,15.955454550000008,19.9063195118409,0.1536363599999912
399926,15.966666670000007,19.92098386228676,0.1444444399999991
399927,15.978181820000007,19.935019306202776,0.1427272699999999
399928,15.988888890000007,19.94887830095898,0.1411111099999917
