,follower_speed,spacing,speed_diff
226851,18.51,20.868955092841283,0.48222221999999704
226852,18.51,20.91820633096604,0.4736363599999968
226853,18.51888889,20.96560227898704,0.4522222199999994
226854,18.51909091,21.01177000113256,0.4436363599999993
226855,18.52111111,21.05696467382932,0.4299999999999997
226856,18.52909091,21.09976649125749,0.4109090900000005
226857,18.53666667,21.141225387578395,0.39555555000000103
226858,18.53727273,21.18091949055614,0.3845454499999974
226859,18.54,21.21974338640374,0.3711111100000011
226860,18.54181818,21.256907408418183,0.35545455000000103
226861,18.54666667,21.292564779496374,0.3377777699999988
226862,18.54909091,21.326350280897035,0.3209090900000007
226863,18.55111111,21.358622130824568,0.3044444499999983
226864,18.55727273,21.38926304196513,0.2836363599999991
226865,18.56,21.41778568020717,0.2666666700000029
226866,18.56181818,21.4448289917334,0.2527272700000011
226867,18.56111111,21.469842013165987,0.24000000000000196
226868,18.56181818,21.49385642927389,0.2263636399999988
226869,18.57,21.516399418943188,0.2055555600000005
226870,18.57,21.53745207655962,0.1954545500000009
226871,18.57,21.557419199093903,0.1822222199999998
226872,18.56636364,21.576270136102142,0.1763636300000008
226873,18.56,21.59520622717524,0.1711111100000018
226874,18.56,21.613065305747075,0.1627272700000013
226875,18.56,21.630106594415093,0.1522222200000023
226876,18.55727273,21.647045289325586,0.1445454499999989
226877,18.55,21.66358270773129,0.1422222200000007
226878,18.54090909,21.680287814736506,0.1381818199999998
226879,18.53555556,21.69683817413389,0.1311111100000026
226880,18.52818182,21.712507159231752,0.1290909099999986
226881,18.52,21.7279578276006,0.129999999999999
226882,18.51181818,21.74406417238169,0.1281818200000017
226883,18.49777778,21.76158414969557,0.1411111100000006
226884,18.49,21.77959079753681,0.1436363600000021
226885,18.47777778,21.7985744635352,0.1522222199999987
226886,18.46363636,21.81776762208461,0.1627272800000021
226887,18.45111111,21.83787166545381,0.1688888900000016
226888,18.43545455,21.859013482460647,0.1827272700000008
226889,18.42333333,21.881117459894966,0.186666670000001
226890,18.40727273,21.903853955983237,0.1990909100000024
226891,18.39111111,21.9268967953923,0.2077777800000007
226892,18.38090909,21.95003701554688,0.2100000000000008
226893,18.36666667,21.972960955399717,0.2211111099999989
226894,18.35545455,21.997643425193573,0.2245454499999972
226895,18.34111111,22.023563836910668,0.2388888899999983
226896,18.32454545,22.050675321511928,0.2554545499999996
226897,18.31222222,22.07839676428254,0.2677777799999994
226898,18.30454545,22.107003132995768,0.2745454600000023
226899,18.29222222,22.13606291563952,0.2866666700000024
226900,18.28090909,22.16626691076189,0.2954545499999987
226901,18.27111111,22.197223005493626,0.30666667000000203
226902,18.26363636,22.22826760088264,0.3090909100000019
226903,18.25666667,22.258341100964984,0.3133333299999989
226904,18.25,22.28968299485839,0.3200000000000003
226905,18.25,22.32149920681281,0.3200000000000003
226906,18.25,22.35278865536709,0.3200000000000003
226907,18.24555556,22.385499091216158,0.3222222200000004
226908,18.24181818,22.419094045631404,0.3245454599999995
226909,18.24,22.452959676861795,0.3233333300000005
226910,18.24,22.486631845929413,0.3209090900000007
226911,18.24111111,22.51961671522173,0.3188888900000002
226912,18.25,22.552774848151284,0.3109090899999991
226913,18.25,22.585866114979225,0.3099999999999987
226914,18.25,22.61839120106656,0.3099999999999987
226915,18.25333333,22.650055501013185,0.3066666699999985
226916,18.26,22.68166809426013,0.2999999999999971
226917,18.26,22.712505800402752,0.2966666699999969
226918,18.26272727,22.743606786787858,0.2918181799999999
226919,18.26777778,22.77447304760593,0.2855555500000015
226920,18.27,22.803619250913282,0.2809090900000015
226921,18.27,22.83267882880203,0.2800000000000011
226922,18.27090909,22.86239901651591,0.2800000000000011
226923,18.27222222,22.892425036070946,0.27888889000000106
226924,18.28,22.92196181166356,0.2699999999999996
226925,18.28,22.95125955682282,0.2699999999999996
226926,18.28818182,22.979771512659532,0.2618181800000023
226927,18.28666667,23.0089906311222,0.2644444400000019
226928,18.28272727,23.0380362359514,0.2672727300000019
226929,18.29,23.066050125262684,0.2600000000000015
226930,18.29909091,23.09333263466967,0.2554545399999988
226931,18.3,23.120631547044464,0.2577777799999978
226932,18.30090909,23.147391175671505,0.2590909099999976
226933,18.31,23.17376811834055,0.25
226934,18.31,23.19918202222612,0.2518181800000008
226935,18.31444444,23.225445667143397,0.2533333400000011
226936,18.32272727,23.250911477327858,0.2463636399999984
226937,18.32888889,23.27630293864635,0.2422222199999986
226938,18.33181818,23.302277774836693,0.2436363700000008
226939,18.34,23.328432504066967,0.2411111099999985
226940,18.34272727,23.35389562233437,0.2436363699999972
226941,18.34888889,23.380062814304466,0.2433333299999986
226942,18.36,23.40521349103035,0.2390909100000016
226943,18.36777778,23.42922758244429,0.2322222200000006
226944,18.37181818,23.454111928342304,0.2309090899999972
226945,18.38,23.478126434100872,0.2277777800000002
226946,18.38727273,23.503032740234666,0.2245454500000008
226947,18.39,23.52746909008491,0.2288888900000003
226948,18.39818182,23.54997574659066,0.22272727
226949,18.40777778,23.573537305312403,0.222222219999999
226950,18.41727273,23.596446388012858,0.2154545399999996
226951,18.42444444,23.618629826646746,0.2133333400000019
226952,18.43454545,23.64089981294125,0.2154545499999969
226953,18.44222222,23.663918354095863,0.2155555599999985
226954,18.45181818,23.686384736902212,0.2163636400000008
226955,18.46222222,23.708590833889406,0.2133333399999983
226956,18.47454545,23.73065264234416,0.20861923
226957,18.48333333,23.7525647168348,0.2088888900000007
226958,18.49,23.77553255046129,0.21272727000000197
226959,18.50222222,23.79858254568148,0.2100000000000008
226960,18.51909091,23.821378250348765,0.2054545400000016
226961,18.53333333,23.8435532904094,0.2011111099999993
226962,18.54090909,23.86532778410293,0.2027272700000004
226963,18.55222222,23.887950151804148,0.2033333400000003
226964,18.56454545,23.909885489432373,0.1999999999999993
226965,18.58333333,23.931198395981284,0.1888888900000012
226966,18.59909091,23.95184109583995,0.1845454499999981
226967,18.61333333,23.97275491270516,0.1822222300000007
226968,18.63272727,23.9930923291538,0.1718181799999989
226969,18.65,24.011908122538586,0.1666666700000014
226970,18.66636364,24.030673643941032,0.1609090900000005
226971,18.68555556,24.048683410117974,0.1533333299999988
226972,18.70545455,24.06605501501848,0.1436363600000021
226973,18.72888889,24.08113974257607,0.1333333299999992
226974,18.75,24.09534727031448,0.1181818200000002
226975,18.76777778,24.108354845497278,0.1111111099999995
226976,18.78727273,24.120355322507052,0.0999999999999978
226977,18.80888889,24.131370982501828,0.0888888899999997
226978,18.82727273,24.14106702279978,0.08181817999999902
226979,18.84777778,24.14985733351127,0.0733333299999969
226980,18.86909091,24.15711238443421,0.0636363600000002
226981,18.89222222,24.16399404125057,0.0511111100000007
226982,18.91181818,24.16925956234095,0.0418181799999999
226983,18.92888889,24.174177544381966,0.0366666699999989
226984,18.95,24.177650896758852,0.0272727299999999
226985,18.97333333,24.18048221667529,0.0155555599999992
226986,18.99454545,24.180596867969278,0.0054545499999996
226987,19.01222222,24.18109521857168,-0.0044444400000003
226988,19.02818182,24.181507390775696,-0.0109090900000019
226989,19.05,24.18041508938403,-0.0244444399999999
226990,19.06727273,24.177716346985783,-0.0336363699999999
226991,19.08777778,24.17393665468125,-0.0477777800000005
226992,19.10909091,24.168996668454604,-0.0618181799999995
226993,19.13222222,24.162136544397164,-0.079439869999998
226994,19.14818182,24.154003142427644,-0.0863636400000018
226995,19.16555556,24.14469459570879,-0.0966666700000011
226996,19.18090909,24.134678561822344,-0.09909091000000099
226997,19.20333333,24.123446012141013,-0.1144444399999997
226998,19.22454545,24.11049760406981,-0.1254545399999997
226999,19.24444444,24.09578819268327,-0.1366666599999995
227000,19.25818182,24.080460924212442,-0.1454545500000001
227001,19.27444444,24.064633238265447,-0.1544444399999989
227002,19.29454545,24.046651921309977,-0.1681818100000001
227003,19.31222222,24.02656246657218,-0.1822222199999998
227004,19.32454545,24.005727362457208,-0.1872727199999992
227005,19.34111111,23.984483796223845,-0.1999999999999993
227006,19.36,23.96245436148661,-0.2127272699999984
227007,19.37333333,23.938796699774013,-0.2233333300000026
227008,19.38818182,23.914093553608488,-0.2336363699999992
227009,19.40444444,23.888365585424236,-0.2466666599999989
227010,19.41727273,23.861191135882287,-0.2572727300000004
227011,19.43,23.83363241880932,-0.2622222199999982
227012,19.44727273,23.805048901598585,-0.2781818200000003
227013,19.46111111,23.774589418932557,-0.2900000000000027
227014,19.46909091,23.743514584377927,-0.2954545499999987
227015,19.48222222,23.712390156009306,-0.3077777800000021
227016,19.49545455,23.67980338673297,-0.3172727300000026
227017,19.51,23.645424696190805,-0.3300000000000018
227018,19.52363636,23.610057488633128,-0.3436363600000014
227019,19.53444444,23.573894462914254,-0.3555555500000018
227020,19.54181818,23.53608093200646,-0.3627272700000006
227021,19.55555556,23.49755707983757,-0.3777777799999988
227022,19.56909091,23.45786748273982,-0.3936363599999986
227023,19.58,23.417118228910805,-0.4055555599999998
227024,19.58363636,23.37589364787114,-0.4081818099999985
227025,19.59222222,23.33405420320705,-0.4155555500000005
227026,19.60090909,23.291277380782237,-0.4272727299999985
227027,19.60888889,23.247391420653745,-0.4388888899999976
227028,19.61,23.2022483635997,-0.4409090899999981
227029,19.61555556,23.15677286343773,-0.4477777799999991
227030,19.62,23.111111340966243,-0.4545454500000012
227031,19.62,23.06482006258597,-0.4555555600000005
227032,19.62636364,23.018220682910446,-0.4600000000000008
227033,19.62333333,22.97179543385631,-0.4544444399999996
227034,19.62454545,22.92541040316573,-0.4590908999999996
227035,19.62666667,22.87888887508615,-0.4577777799999971
227036,19.62545455,22.83208809364935,-0.4554545499999989
227037,19.62444444,22.78553837833448,-0.4544444399999996
227038,19.62363636,22.739342484635515,-0.45181818
227039,19.62,22.693411517421108,-0.4488888900000027
227040,19.62,22.648165713955432,-0.4427272700000024
227041,19.61333333,22.60286718654392,-0.4333333299999999
227042,19.60272727,22.558624599878268,-0.4209090899999985
227043,19.59888889,22.515376483937512,-0.4144444500000013
227044,19.6,22.47272869210463,-0.4127272700000013
227045,19.59333333,22.430002680719987,-0.4033333299999988
227046,19.58727273,22.38831258118843,-0.3936363699999994
227047,19.57888889,22.347794208497852,-0.3833333300000028
227048,19.57,22.307683192863045,-0.3718181800000018
227049,19.57,22.268148961342202,-0.37000000000000105
227050,19.56545455,22.228487317777425,-0.3636363699999982
227051,19.56111111,22.190232483086447,-0.3566666699999992
227052,19.55636364,22.152490845792336,-0.3463636399999998
227053,19.54777778,22.11482265166736,-0.3381577100000008
227054,19.54181818,22.077963959731804,-0.3328093299999999
227055,19.54,22.041974720125108,-0.3309150899999977
227056,19.53454545,22.007375138858233,-0.3247167600000011
227057,19.53,21.974106778359108,-0.3187793899999995
227058,19.53,21.941351004766425,-0.3167588999999999
227059,19.52444444,21.90950947483097,-0.3085738599999992
227060,19.51909091,21.87936759793795,-0.3000014299999982
227061,19.51,21.849990165925497,-0.2871217800000032
227062,19.50181818,21.821942402560573,-0.2746009499999999
227063,19.5,21.79544454925005,-0.2679130699999987
227064,19.49909091,21.769339098334022,-0.26162317
227065,19.49555556,21.74453494212452,-0.2522154599999986
227066,19.48818182,21.7213109089533,-0.2384973900000027
227067,19.48333333,21.69938899480945,-0.2268521800000016
227068,19.47454545,21.67917008886843,-0.2108347600000009
227069,19.47,21.660532839356524,-0.1986465299999977
227070,19.47,21.642604457906533,-0.190610079999999
227071,19.46888889,21.625267736489548,-0.181088429999999
227072,19.46181818,21.60852181058506,-0.1652526600000001
227073,19.45666667,21.59338257728427,-0.151001149999999
227074,19.45,21.57962497824584,-0.1349191099999984
227075,19.45,21.566724937209724,-0.1252079399999992
227076,19.44818182,21.554572434879972,-0.1134023800000001
227077,19.44444444,21.54381992781963,-0.0994209700000006
227078,19.44181818,21.5336443755088,-0.0863136199999985
227079,19.43888889,21.52494322664409,-0.0726857400000007
227080,19.43272727,21.51786675409668,-0.0556276100000019
227081,19.43,21.5122158474556,-0.0422222199999993
227082,19.43,21.507705521248823,-0.0327272699999987
227083,19.43,21.504715074333767,-0.0211111099999996
227084,19.43,21.503288827893176,-0.0109090899999984
227085,19.43,21.50299411816636,-0.00111111
227086,19.42909091,21.50352330919076,0.0127272699999991
227087,19.42555556,21.505753853758396,0.02666666
227088,19.42545455,21.509374695283352,0.0354545399999999
227089,19.43,21.51322648646979,0.0366666699999989
227090,19.43545455,21.517416702963036,0.0345454499999995
227091,19.43,21.52163998677247,0.0488888900000006
227092,19.43,21.52740480164323,0.0518181800000014
227093,19.43,21.533538315723227,0.0588888899999986
227094,19.44090909,21.53914435164156,0.0490909099999967
227095,19.44,21.54437881702687,0.0499999999999971
227096,19.44090909,21.548961637885967,0.0490909099999967
227097,19.45,21.554011968797614,0.0399999999999991
227098,19.45,21.55872646244699,0.0399999999999991
227099,19.45555556,21.56186535508695,0.0344444399999979
227100,19.46181818,21.56429577955427,0.0272727299999999
227101,19.46666667,21.566053813194245,0.0222222199999997
227102,19.47272727,21.566610527017275,0.0145454600000007
227103,19.48,21.567459522285862,0.0066666700000013
227104,19.48363636,21.5676253417535,0.0036363700000023
227105,19.49555556,21.567278614044948,-0.0111111199999989
227106,19.50272727,21.564714124866985,-0.0190909100000027
227107,19.50555556,21.56041545295855,-0.0255555600000008
227108,19.51272727,21.55559603089653,-0.0327272699999987
227109,19.52222222,21.550126674070743,-0.0411111099999992
227110,19.53,21.544198290377842,-0.0490909100000003
227111,19.53777778,21.53742946731469,-0.0566666699999984
227112,19.55272727,21.529439130602164,-0.0736363599999982
227113,19.55888889,21.519630260498207,-0.0855555599999995
227114,19.55909091,21.509707437911768,-0.0890909099999994
227115,19.56333333,21.49873406620345,-0.0955555500000002
227116,19.57090909,21.486834143718447,-0.10272726999999901
227117,19.58,21.474033750072664,-0.1099999999999994
227118,19.58,21.459709391643354,-0.1109090899999998
227119,19.58111111,21.44515755079361,-0.1122222199999996
227120,19.59,21.43013314297141,-0.12363635999999902
227121,19.59,21.414869478900172,-0.1244444400000013
227122,19.59636364,21.398407400930807,-0.1354545499999986
227123,19.6,21.38168242361979,-0.1377777800000004
227124,19.59636364,21.36531975711907,-0.13272728000000097
227125,19.59777778,21.34893913179364,-0.1377777800000004
227126,19.59636364,21.331952381650527,-0.1345454599999982
227127,19.6,21.314985732834547,-0.1400000000000005
227128,19.6,21.29758616221644,-0.1400000000000005
227129,19.6,21.27992513475621,-0.1400000000000005
