,follower_speed,spacing,speed_diff
77730,19.011111109999977,18.21413702007174,-0.2311111099999756
77731,18.97636363999997,18.192605967228875,-0.2036363699999697
77732,18.939999999999973,18.174070736392995,-0.1722222199999805
77733,18.90636363999997,18.158857314056863,-0.1472727299999725
77734,18.87222221999997,18.14642811476709,-0.1211111099999691
77735,18.835454549999977,18.136945821231784,-0.0918181899999766
77736,18.79999999999997,18.13051339878365,-0.0633333299999741
77737,18.76454545999997,18.12689098392788,-0.0363636399999691
77738,18.72999999999997,18.126509594547084,-0.0077777799999765
77739,18.69818181999997,18.128048306898208,0.0136363600000244
77740,18.665555559999973,18.13200866053496,0.0400000000000275
77741,18.631818179999968,18.138644456126407,0.0636363700000295
77742,18.601111109999973,18.147581946584832,0.0900000000000282
77743,18.568181819999968,18.15877171030496,0.1190909100000183
77744,18.53777777999997,18.17179259174005,0.1388888900000289
77745,18.50818181999997,18.187085211371173,0.1627272700000261
77746,18.475555559999968,18.2043993515728,0.1900000000000297
77747,18.44545454999997,18.224260016586644,0.2145454500000312
77748,18.409999999999968,18.246707377468518,0.2455555600000316
77749,18.377272729999977,18.273053389335235,0.2781818200000252
77750,18.346666669999973,18.302225354017647,0.3077777700000226
77751,18.314545459999973,18.335249706866342,0.3363636300000365
77752,18.282222219999973,18.37130775897829,0.3722222200000225
77753,18.249999999999968,18.41057663268998,0.4018181800000313
77754,18.213333329999973,18.45313158157573,0.4366666700000259
77755,18.179999999999968,18.499281347191005,0.4681818200000336
77756,18.146666669999973,18.548549238668357,0.502222220000025
77757,18.11545454999997,18.601050588494047,0.5336363600000311
77758,18.084444439999974,18.65563905253558,0.5633333400000211
77759,18.05727272999998,18.71319452765302,0.5863636300000152
77760,18.03222221999998,18.772556234636227,0.6088888900000207
77761,18.009090909999983,18.8341584289392,0.6290909100000164
77762,17.989999999999984,18.89767255240729,0.6444444400000151
77763,17.974545449999987,18.96244634188411,0.6545454600000121
77764,17.958888889999987,19.02891403245421,0.6688888900000087
77765,17.947272729999995,19.09619877984162,0.6781818200000025
77766,17.938888889999987,19.16392562503188,0.6788888900000103
77767,17.928181819999992,19.23054531925096,0.6818181800000076
77768,17.919999999999995,19.297920689013807,0.6844444400000071
77769,17.91,19.36616158749006,0.6890909100000009
77770,17.91,19.434331451926823,0.6855555599999974
77771,17.911818180000008,19.501631749332525,0.6772727299999914
77772,17.92,19.56666800185548,0.6644444399999863
77773,17.920000000000012,19.6296497551362,0.6545454499999757
77774,17.93,19.69143572291048,0.6344444399999958
77775,17.931818180000008,19.75195608123764,0.6272727299999872
77776,17.94,19.811944977859515,0.6155555599999971
77777,17.940000000000005,19.871339329735427,0.6199999999999939
77778,17.943333330000012,19.930729482603358,0.6188888899999867
77779,17.95,19.98994621950952,0.6136363600000045
77780,17.950000000000006,20.04864612206739,0.6177777799999973
77781,17.954545450000005,20.107693842511466,0.6163636399999994
77782,17.95888889,20.167370086612703,0.6166666700000007
77783,17.96,20.22652151482229,0.6163636399999994
77784,17.96,20.285710357242447,0.6166666700000007
77785,17.961818180000012,20.34447336248964,0.6136363699999876
77786,17.97,20.402726989584078,0.6033333300000017
77787,17.96909091,20.46262333365428,0.600000000000005
77788,17.96888889,20.522404705105533,0.6022222200000016
77789,17.97,20.581874701720928,0.6000000000000014
77790,17.97,20.641637590774266,0.6011111100000015
77791,17.97,20.701853112972493,0.5990909100000046
77792,17.97,20.762502574236297,0.6022222200000016
77793,17.97,20.82406929238345,0.6036363599999994
77794,17.969999999999988,20.886056398774567,0.6066666700000134
77795,17.96181818,20.9483415141178,0.615454549999999
77796,17.96,21.01045642562161,0.6177777800000008
77797,17.959999999999994,21.072149218317627,0.6181818200000073
77798,17.954444439999996,21.13417383083716,0.6233333400000056
77799,17.949999999999996,21.19729485207136,0.6290909100000057
77800,17.944444439999995,21.2611572481728,0.6366666700000039
77801,17.937272729999993,21.32564368240752,0.6418181800000085
77802,17.929999999999993,21.39163239179091,0.6477777800000091
77803,17.92272726999999,21.45761639207007,0.6536363700000116
77804,17.909999999999993,21.524618351049643,0.6666666700000086
77805,17.904545449999997,21.59253408617526,0.6718181900000069
77806,17.899999999999988,21.660818579403625,0.6788888900000138
77807,17.89090909,21.728116553775802,0.6890909099999973
77808,17.89,21.796046208888807,0.6899999999999977
77809,17.889999999999993,21.864705323379425,0.6890909100000079
77810,17.88777778,21.933457466646768,0.6922222199999979
77811,17.88727273,22.00244820548541,0.6936363599999993
77812,17.88888889,22.072011265385672,0.6922222199999979
77813,17.89,22.141189987069325,0.6899999999999977
77814,17.890000000000008,22.209710833975855,0.6899999999999871
77815,17.895454550000007,22.27848477475613,0.6827272699999938
77816,17.902222220000006,22.346442629427823,0.6733333399999957
77817,17.911818180000004,22.413589683988985,0.6645454599999958
77818,17.915555560000005,22.480134097377448,0.6611111100000002
77819,17.920000000000012,22.545941996627693,0.6590909099999891
77820,17.925555560000006,22.61083526682202,0.6544444399999882
77821,17.934545450000012,22.67592638272717,0.641818189999988
77822,17.947777780000013,22.740199528201213,0.6299999999999883
77823,17.962727270000013,22.804788491034106,0.6163636399999923
77824,17.97666667000001,22.868753335327238,0.6055555499999876
77825,17.987272730000015,22.930335239238893,0.59818181999999
77826,18.005555560000012,22.99059398218117,0.584444439999988
77827,18.016363640000016,23.049791764945663,0.5754545399999884
77828,18.030000000000012,23.10766035072311,0.5644444399999919
77829,18.04454545000002,23.163820014936405,0.5509090999999842
77830,18.061111110000013,23.218961880076822,0.5388888899999921
77831,18.074545450000016,23.272823480257397,0.528181819999979
77832,18.09444444000001,23.324682767254963,0.5055555599999977
77833,18.110000000000014,23.375537718281745,0.4954545499999874
77834,18.126666670000017,23.4259054998495,0.4799999999999897
77835,18.143636360000013,23.477071636770905,0.4663636399999866
77836,18.15888889000001,23.527019357575984,0.4522222199999923
77837,18.173636360000017,23.57417369016367,0.4409090899999839
77838,18.190000000000012,23.619006981881622,0.4244444399999914
77839,18.207272730000017,23.661484591724147,0.4063636299999835
77840,18.224444440000013,23.70208432779907,0.3899999999999863
77841,18.240909090000017,23.74160159687702,0.3736363599999848
77842,18.25888889000002,23.779174476962428,0.3533333299999803
77843,18.27818182000001,23.814683335689192,0.3354545399999864
77844,18.29777778000002,23.848036800943817,0.3133333299999812
77845,18.315454550000013,23.879338221165515,0.2945454499999869
77846,18.333333330000013,23.909384304423323,0.2766666699999867
77847,18.349090910000022,23.93877349873394,0.2599999999999873
77848,18.37111111000002,23.9659499016703,0.2399999999999806
77849,18.39000000000002,23.992140019765856,0.2209090899999815
77850,18.40666667000001,24.0166068986064,0.2055555499999926
77851,18.41818182000001,24.041299876537924,0.1963636299999933
77852,18.430000000000017,24.06593661712337,0.1877777799999869
77853,18.449090910000013,24.088798907327252,0.1727272699999886
77854,18.466666670000013,24.10972304762173,0.1555555499999918
77855,18.47818182000001,24.127675720004223,0.1472727299999903
77856,18.491111110000013,24.14402993442621,0.135555559999986
77857,18.504545450000013,24.159944820184545,0.1254545499999899
77858,18.513333330000012,24.175144012061573,0.1177777799999901
77859,18.525454550000013,24.194421857090397,0.1063636299999899
77860,18.537777780000013,24.213154688484288,0.0988888899999906
77861,18.54909091000001,24.22982483414568,0.0899999999999927
77862,18.558888890000013,24.24501110019752,0.0844444399999915
77863,18.571818180000008,24.258428893663226,0.0754545499999963
77864,18.582222220000013,24.27040653752988,0.0688888899999859
77865,18.595454550000014,24.28103125604056,0.0609090899999849
77866,18.607777780000013,24.290637904105893,0.0522222199999902
77867,18.622727270000013,24.3000510611274,0.0399999999999884
77868,18.634444440000014,24.308017872768605,0.029999999999993997
77869,18.64818182000002,24.314727070805397,0.0227272699999794
77870,18.66444444000001,24.319705537046303,0.0088888899999872
77871,18.676363640000016,24.32359929061285,0.001818179999983
77872,18.69111111000002,24.32649152698251,-0.0088888900000156
77873,18.70727273000001,24.327692579131213,-0.0227272800000051
77874,18.723333330000013,24.327081502976107,-0.0366666600000051
77875,18.73909091000002,24.32513093344653,-0.0463636400000098
77876,18.760000000000016,24.32116710814228,-0.0600000000000093
77877,18.775454550000017,24.315150449368037,-0.07181819000000901
77878,18.794444440000017,24.30842711417581,-0.0833333300000092
77879,18.81181818000002,24.300028118209003,-0.094545450000016
77880,18.833333330000013,24.29055729717393,-0.1133333300000138
77881,18.84818182000001,24.2796877038632,-0.1227272699999986
77882,18.863333330000017,24.26833134219241,-0.1277777700000122
77883,18.885454550000016,24.25561553513515,-0.1445454600000069
77884,18.904444440000017,24.242049094714407,-0.1566666600000097
77885,18.920909090000013,24.22672363837912,-0.1672727300000076
77886,18.93666667000002,24.21047160326239,-0.1788888900000103
77887,18.95363636000001,24.19489306534247,-0.1900000000000048
77888,18.96888889000002,24.17867705080636,-0.1977777800000133
77889,18.990000000000013,24.16102779903709,-0.21272727000000197
77890,19.005555560000012,24.14294764734909,-0.2188888899999987
77891,19.02181818000001,24.122579036318477,-0.2263636300000016
77892,19.037777780000017,24.100622126260447,-0.2344444500000122
77893,19.054545450000013,24.07675015010807,-0.2472727200000051
77894,19.06777778000001,24.051813441047567,-0.2522222200000037
77895,19.08454545000001,24.025925044706288,-0.2600000000000158
77896,19.10333333000002,23.99918250606571,-0.2744444400000105
77897,19.122727270000016,23.969866918340173,-0.28818182000000897
77898,19.14000000000001,23.940319379693786,-0.3000000000000078
77899,19.15545455000002,23.909505395654374,-0.311818190000011
77900,19.173333330000013,23.877860744125485,-0.3233333300000112
77901,19.18727273000001,23.845032304664016,-0.3363636400000054
77902,19.20000000000002,23.81200597014284,-0.3422222200000142
77903,19.220000000000013,23.778028754034885,-0.3581818200000057
77904,19.23555556000002,23.74272837284032,-0.3666666700000149
77905,19.252727270000012,23.70564598234435,-0.3809090899999994
77906,19.263333330000016,23.667355033178055,-0.3822222200000063
77907,19.28090909000002,23.62911069720911,-0.39545454000000996
77908,19.29888889000002,23.59036949651627,-0.4077777800000106
77909,19.315454550000013,23.55060139204021,-0.4181818200000045
77910,19.328888890000012,23.509912031284195,-0.42555556000001
77911,19.34000000000001,23.46871129536563,-0.43181818000000394
77912,19.354444440000012,23.426181761260672,-0.4400000000000048
77913,19.36090909000001,23.383399964068303,-0.44272727000000606
77914,19.37111111000002,23.339713854219504,-0.4488888900000205
77915,19.387272730000014,23.295334632824282,-0.4654545500000147
77916,19.398888890000013,23.24913562881537,-0.4733333300000026
77917,19.407272730000013,23.20269117124,-0.4781818200000032
77918,19.411111110000007,23.15548448899645,-0.4800000000000039
77919,19.419090910000012,23.10773345252436,-0.4845454599999996
77920,19.428888890000007,23.059953935887908,-0.4877777799999983
77921,19.43727273000001,23.011346535002588,-0.4900000000000091
77922,19.44888889,22.962772984531664,-0.4999999999999929
77923,19.447272730000012,22.91364834702893,-0.4963636400000055
77924,19.454444440000007,22.86468302681606,-0.4988888800000026
77925,19.460000000000004,22.813822730040652,-0.5018181800000008
77926,19.462222220000005,22.76286306035216,-0.5022222200000002
77927,19.466363640000004,22.71187631847209,-0.5045454600000028
77928,19.46888889,22.66047553656359,-0.5055555599999906
77929,19.47,22.609450202675948,-0.5009090900000004
77930,19.47,22.55854733091893,-0.5011111100000001
77931,19.472727270000007,22.506620467065268,-0.5000000000000036
77932,19.48,22.455170285192548,-0.5022222199999966
77933,19.47454545,22.403380499967984,-0.4936363599999964
77934,19.474444440000006,22.351767290709077,-0.490000000000002
77935,19.48,22.30108857164496,-0.4909090899999988
77936,19.48,22.25071866993148,-0.490000000000002
77937,19.47636364,22.19988935972032,-0.4863636400000004
77938,19.47555556,22.149741847431788,-0.4855555600000016
77939,19.474545450000004,22.10049401398426,-0.4809090900000008
77940,19.47888889,22.05188712013934,-0.48222221999999704
77941,19.47454545,22.003425636689602,-0.4754545399999976
77942,19.47111111,21.955658731619764,-0.4699999999999953
77943,19.47,21.90802976417532,-0.4672727299999977
77944,19.47222222,21.861177918720017,-0.4677777799999951
77945,19.47090909,21.814703890273986,-0.4645454499999957
77946,19.469999999999995,21.768427769096842,-0.4611111099999938
77947,19.46636364,21.72254984851627,-0.4563636399999993
77948,19.466666669999995,21.676938243463244,-0.45777777999999003
77949,19.463636359999995,21.63203367749692,-0.4518181799999965
77950,19.46,21.587244716100148,-0.4477777799999991
77951,19.45727273,21.54410436309958,-0.4436363699999965
77952,19.45333333,21.500634669221192,-0.4355555500000072
77953,19.45,21.457503697823398,-0.437272729999993
77954,19.448888889999992,21.41430510931012,-0.4333333299999928
77955,19.441818179999995,21.369869739707674,-0.4309090899999965
77956,19.43666667,21.32569781008748,-0.4244444499999993
77957,19.43181818,21.28291496752152,-0.4200000000000017
77958,19.43,21.240587043695506,-0.4166666700000014
77959,19.421818179999995,21.199131768919926,-0.4099999999999966
77960,19.417777779999994,21.158887482395212,-0.4044444499999962
77961,19.41090909,21.11849363802689,-0.3963636400000005
77962,19.40555556,21.07968054559409,-0.3911111200000015
77963,19.399999999999988,21.040940883780348,-0.3854545499999844
77964,19.39333333,21.002978367865985,-0.3766666599999908
77965,19.385454549999988,20.966677996001522,-0.3663636399999888
77966,19.379999999999995,20.931284284536407,-0.3599999999999959
77967,19.37636364,20.89710809208632,-0.3572727299999911
77968,19.36888889,20.863719063441074,-0.3455555599999975
77969,19.36090908999999,20.830668204244045,-0.3390909099999852
77970,19.351111109999994,20.7983197377437,-0.3266666699999945
