,follower_speed,spacing,speed_diff
309252,19.31818182,19.37031662092236,-0.2236363700000012
309253,19.31777778,19.348444019874886,-0.22444445
309254,19.30727273,19.32587289338948,-0.2209090900000028
309255,19.30222222,19.304535481236602,-0.2222222200000025
309256,19.29727273,19.282402057903266,-0.2199999999999988
309257,19.28111111,19.261179401319293,-0.2088888900000007
309258,19.27545455,19.24030760556921,-0.2100000000000008
309259,19.27666667,19.21892814029205,-0.2155555600000021
309260,19.27363636,19.19613344897721,-0.21909091000000197
309261,19.26222222,19.17398665810153,-0.21222222000000102
309262,19.25636364,19.152666385051816,-0.2127272799999993
309263,19.24888889,19.1312914983157,-0.2100000000000008
309264,19.24272727,19.109555845598337,-0.2100000000000008
309265,19.24555556,19.087284669594567,-0.2188888899999987
309266,19.24636364,19.06378630300064,-0.2309090899999972
309267,19.24666667,19.03972370167316,-0.2411111099999985
309268,19.24454545,19.015355258700467,-0.2490908999999987
309269,19.25111111,18.98979003824121,-0.2644444399999983
309270,19.24454545,18.96340480032537,-0.2690909000000019
309271,19.24444444,18.936606633197336,-0.2799999999999976
309272,19.24636364,18.90851407566501,-0.2863636399999976
309273,19.24,18.879865174754066,-0.2899999999999991
309274,19.23545455,18.85110697539002,-0.2945454599999983
309275,19.22888889,18.82225804937996,-0.2955555600000004
309276,19.22727273,18.792462308089426,-0.3018181799999979
309277,19.22222222,18.76254099490281,-0.3044444399999975
309278,19.22,18.73253095998136,-0.3090909099999983
309279,19.21111111,18.702060896744573,-0.3088888900000022
309280,19.20272727,18.67175777752609,-0.3072727200000003
309281,19.2,18.640879110112863,-0.31444443999999894
309282,19.19272727,18.609914023540608,-0.3154545399999975
309283,19.18777778,18.579500311467427,-0.3188888900000002
309284,19.18545455,18.548397642166236,-0.3254545499999999
309285,19.17444444,18.51683263476131,-0.3199999999999967
309286,19.17272727,18.485076665933963,-0.3236363599999983
309287,19.16888889,18.452853103057265,-0.3211111100000003
309288,19.15545455,18.42163831775109,-0.3145454600000015
309289,19.15444444,18.390575679958847,-0.3188888799999994
309290,19.14545455,18.358673494412198,-0.3099999999999987
309291,19.13666667,18.327514863274644,-0.3044444500000018
309292,19.12727273,18.296827808891035,-0.2990909100000003
309293,19.11777778,18.267999166664445,-0.2955555600000004
309294,19.11363636,18.240201105628987,-0.2927272700000003
309295,19.11,18.211456382879387,-0.2955555600000004
309296,19.10090909,18.1829199236128,-0.2936363599999971
309297,19.09222222,18.154353536107504,-0.2933333299999994
309298,19.08454545,18.125645200833773,-0.2927272700000003
309299,19.08555556,18.09655909796286,-0.2977777800000005
309300,19.08636364,18.066772468763432,-0.3054545499999967
309301,19.07777778,18.036817728881505,-0.3022222200000009
309302,19.07090909,18.007695307958667,-0.2990909100000003
309303,19.06666667,17.979048924499,-0.2944444500000003
309304,19.05545455,17.951712225880282,-0.2854545500000007
309305,19.04555556,17.92565451667679,-0.281111120000002
309306,19.03818182,17.900746796644405,-0.2754545499999992
309307,19.03333333,17.87644892651894,-0.2744444399999999
309308,19.02454545,17.852156865940863,-0.2681818100000015
309309,19.00555556,17.829102554717327,-0.2544444500000011
309310,18.99727273,17.806259739624736,-0.2490909099999996
309311,18.98444444,17.784647383506815,-0.238888880000001
309312,18.97272727,17.764433494348527,-0.2300000000000004
309313,18.96777778,17.744368079521514,-0.2266666700000001
309314,18.95272727,17.72569273062984,-0.2118181800000016
309315,18.94,17.708331570973808,-0.1988888900000027
309316,18.93090909,17.69238614052716,-0.1890909100000009
309317,18.91888889,17.677216590705907,-0.1777777800000031
309318,18.90363636,17.66405201631371,-0.1636363600000017
309319,18.89222222,17.651499537906332,-0.1533333300000023
309320,18.88272727,17.641510032113302,-0.1454545399999993
309321,18.87,17.631992219053274,-0.1344444399999993
309322,18.85272727,17.62483724109222,-0.11727271999999901
309323,18.84111111,17.618748576817392,-0.1055555499999982
309324,18.83,17.614413945466346,-0.0936363599999978
309325,18.82,17.610590813512967,-0.0844444399999986
309326,18.80818182,17.608152748975016,-0.0709090900000006
309327,18.80444444,17.606391956486387,-0.0711111100000003
309328,18.77545455,17.605723456401282,-0.0399999999999991
309329,18.76333333,17.607066684911555,-0.0322222199999977
309330,18.77,17.607652917737354,-0.0409090899999995
309331,18.75111111,17.609116279156382,-0.0244444399999999
309332,18.73454545,17.612360006853475,-0.0109090899999984
309333,18.73111111,17.61637535455234,-0.0077777800000014
309334,18.72,17.619970487613546,0.0054545499999996
309335,18.71333333,17.62475625604359,0.013333339999998998
309336,18.71272727,17.630144640259413,0.0163636400000015
309337,18.70333333,17.635789605760948,0.0266666700000008
309338,18.69454545,17.642627737828864,0.0345454600000003
309339,18.69555556,17.649334136044175,0.0333333300000013
309340,18.68545455,17.6560618492263,0.0418181799999999
309341,18.69,17.66274896350837,0.0377777799999989
309342,18.68727273,17.669738344287854,0.0436363600000007
309343,18.68444444,17.676771618545025,0.0477777800000005
309344,18.68363636,17.684033111587027,0.0481818199999999
309345,18.67555556,17.692300412322066,0.0577777700000012
309346,18.68,17.70078373678916,0.0545454499999991
309347,18.66666667,17.708577514321274,0.0700000000000002
309348,18.67090909,17.71651707218087,0.0654545500000018
309349,18.66555556,17.724260631775692,0.0733333299999969
309350,18.66363636,17.733571648391113,0.0754545499999999
309351,18.65222222,17.743352853023364,0.0877777799999997
309352,18.65,17.75342685250413,0.08909091000000299
309353,18.63777778,17.763389257079172,0.1033333299999981
309354,18.62909091,17.774796607045527,0.1154545400000017
309355,18.61666667,17.787439817891634,0.1344444399999993
309356,18.61363636,17.801672539133545,0.1418181899999986
309357,18.60555556,17.81709782885585,0.1600000000000001
309358,18.58181818,17.835428542536288,0.1909090900000016
309359,18.59111111,17.854956759367532,0.1900000000000012
309360,18.58272727,17.874920549919477,0.2009090899999996
309361,18.56888889,17.89707030348681,0.2211111099999989
309362,18.55727273,17.921704588327447,0.2418181799999992
309363,18.55444444,17.947102704657464,0.2488888899999999
309364,18.54727273,17.973597832673327,0.2645454499999999
309365,18.55111111,18.001534891743106,0.2655555599999992
309366,18.55,18.029578706339226,0.2718181800000003
309367,18.54666667,18.05774385460445,0.2777777700000001
309368,18.55363636,18.086246710689085,0.2781818200000003
309369,18.55555556,18.113710358963832,0.2788888800000002
309370,18.56272727,18.14255401102864,0.2754545499999992
309371,18.56444444,18.17149983849104,0.27888889000000106
309372,18.57,18.20064379334505,0.2800000000000011
309373,18.57555556,18.229620430811288,0.2822222199999977
309374,18.57636364,18.259146847209216,0.2863636300000003
309375,18.56777778,18.29010238716848,0.3022222200000009
309376,18.56727273,18.321973655311407,0.3090909100000019
309377,18.56333333,18.354133823696717,0.3200000000000003
309378,18.56090909,18.38645591304844,0.3254545499999999
309379,18.55555556,18.42069109443694,0.3388888800000025
309380,18.55545455,18.455245430934447,0.342727270000001
309381,18.54777778,18.49122449955666,0.3555555499999983
309382,18.55090909,18.528076606966863,0.3581818199999986
309383,18.53555556,18.5669042940555,0.3766666600000015
309384,18.53,18.607456709558186,0.3881818199999998
309385,18.53444444,18.64722340215637,0.3911111199999979
309386,18.52727273,18.68788219496168,0.4009090899999989
309387,18.51777778,18.730897418000435,0.4155555500000005
309388,18.50454545,18.77134153629921,0.4372727300000001
309389,18.51,18.812311921557697,0.4355555599999974
309390,18.49545455,18.854177312196807,0.4554545399999981
309391,18.49888889,18.89810299792014,0.4588888900000007
309392,18.49636364,18.94302435649048,0.4645454500000028
309393,18.50111111,18.98858205481392,0.462222220000001
309394,18.49727273,19.03442204845533,0.4709090900000028
309395,18.49444444,19.08093912341259,0.47444445
309396,18.49636364,19.1279799694494,0.4781818100000023
309397,18.50111111,19.1744499900403,0.4777777800000002
309398,18.51272727,19.22055015100674,0.469090910000002
309399,18.51888889,19.2666025675422,0.4666666700000021
309400,18.52545455,19.312611191096725,0.4618181800000016
309401,18.52888889,19.35869730126505,0.4655555499999977
309402,18.54181818,19.40515342113588,0.4572727299999997
309403,18.55777778,19.45030241487301,0.4433333300000015
309404,18.55727273,19.49598184376164,0.4499999999999993
309405,18.56444444,19.541735911691067,0.4444444500000024
309406,18.57909091,19.5871148679332,0.4318181799999969
309407,18.59,19.631798260864645,0.4288888899999996
309408,18.59090909,19.676012709718453,0.4263636399999981
309409,18.60888889,19.71979511997514,0.4144444400000004
309410,18.61636364,19.762711507799533,0.4090909099999997
309411,18.62222222,19.805861880191287,0.40888889
309412,18.62727273,19.84809956887509,0.4072727199999981
309413,18.64333333,19.890409295990967,0.3955555599999982
309414,18.65363636,19.93216884807545,0.38636363999999895
309415,18.66111111,19.97375085156096,0.3833333299999992
309416,18.66636364,20.014252705603766,0.3836363600000005
309417,18.68111111,20.05367389224902,0.3688888900000009
309418,18.68909091,20.092744480524217,0.3618181800000002
309419,18.70111111,20.130357351893498,0.3500000000000014
309420,18.71363636,20.1669703375932,0.3399999999999998
309421,18.71222222,20.203177403617143,0.3411111099999999
309422,18.72454545,20.238125820722626,0.3290909099999979
309423,18.73777778,20.27253468406085,0.3211111100000003
309424,18.74090909,20.30640511556712,0.3181818199999995
309425,18.74,20.340545710958224,0.3200000000000003
309426,18.73727273,20.374394008825213,0.3227272699999979
309427,18.75222222,20.40829318656862,0.3111111099999988
309428,18.75090909,20.442420408475773,0.3145454599999979
309429,18.74222222,20.477625490936006,0.3266666700000016
309430,18.74,20.51348592899123,0.3318181800000026
309431,18.74444444,20.548860211211363,0.3288888900000017
309432,18.74454545,20.583550833619398,0.3327272800000003
309433,18.74222222,20.619229544529496,0.334444450000003
309434,18.73818182,20.654880273313093,0.3418181799999971
309435,18.73666667,20.690959430228364,0.3433333299999965
309436,18.72636364,20.727546933610515,0.3554545400000002
309437,18.72666667,20.76507010045568,0.3533333299999981
309438,18.73272727,20.80141203648485,0.3472727299999967
309439,18.72444444,20.83736634924263,0.3555555599999991
309440,18.72818182,20.87368446205425,0.3509090900000018
309441,18.72888889,20.90979663255847,0.3511111099999979
309442,18.73272727,20.94658502724373,0.3490909099999975
309443,18.73666667,20.98356298467016,0.3466666599999968
309444,18.72909091,21.0206980450862,0.3599999999999994
309445,18.72555556,21.05896625140026,0.3633333299999997
309446,18.74272727,21.096585204779128,0.3500000000000014
309447,18.73888889,21.132659781887764,0.3566666700000027
309448,18.74,21.16991822596663,0.3572727300000018
309449,18.74666667,21.205963585083293,0.3533333300000016
309450,18.74454545,21.241814868750488,0.35545455000000103
309451,18.75333333,21.27730776466953,0.34444445000000107
309452,18.75454545,21.31240755834494,0.3445454600000026
309453,18.76,21.34758578081352,0.3411111099999999
309454,18.76454545,21.38191086556266,0.3363636399999983
309455,18.76777778,21.41635960139753,0.3333333300000021
309456,18.76454545,21.45071972981298,0.3399999999999998
309457,18.77111111,21.485327027889642,0.3388888899999998
309458,18.77545455,21.51867285233736,0.3345454500000002
309459,18.77777778,21.552376814449392,0.3344444399999986
309460,18.78363636,21.585471392203804,0.3336363700000007
309461,18.78555556,21.618378857719392,0.332222220000002
309462,18.79363636,21.651349288077625,0.3254545499999999
309463,18.8,21.683464853383132,0.3200000000000003
309464,18.80272727,21.715360350987158,0.32181818000000106
309465,18.8,21.747532964929015,0.3288888899999982
309466,18.81454545,21.77983775354064,0.3163636399999987
309467,18.81444444,21.81151875467956,0.3188888900000002
309468,18.82181818,21.842580645245622,0.3154545499999983
309469,18.82555556,21.872571400018128,0.3133333299999989
309470,18.81818182,21.903875549208017,0.3245454500000022
309471,18.82333333,21.935019525165306,0.3222222299999977
309472,18.83090909,21.965718345416235,0.3190909099999999
309473,18.82888889,21.996474578831204,0.3211111099999968
309474,18.83454545,22.02631959948628,0.3218181899999983
309475,18.83222222,22.056974413757924,0.3277777800000017
309476,18.83818182,22.08788065525637,0.3263636299999994
309477,18.84333333,22.118806117193426,0.3277777799999981
309478,18.84272727,22.149914108549577,0.3336363700000007
309479,18.84888889,22.181104518194772,0.3344444399999986
309480,18.85090909,22.212772810753965,0.3372727300000022
309481,18.85444444,22.245118918617194,0.3388888899999998
309482,18.86363636,22.27716411056632,0.3354545499999979
309483,18.86666667,22.30927918115069,0.3344444399999986
309484,18.86909091,22.34178848508599,0.3390909099999994
309485,18.86666667,22.374851935163964,0.3444444400000002
309486,18.87909091,22.40773793565912,0.3381818200000026
309487,18.88888889,22.44033763417974,0.3355555499999987
309488,18.89272727,22.473575755715995,0.3363636399999983
309489,18.89555556,22.507247573370528,0.3400000000000034
309490,18.90636364,22.540729745444107,0.3354545400000006
309491,18.91222222,22.574167261089702,0.3355555599999995
309492,18.92181818,22.60785657199389,0.334545460000001
309493,18.93777778,22.64166083231128,0.3233333300000005
309494,18.95272727,22.67412530954345,0.3181818199999995
309495,18.95444444,22.70690241232497,0.3255555600000015
309496,18.96454545,22.7394645020804,0.3172727299999991
309497,18.97111111,22.771452551838042,0.3200000000000003
309498,19.0,22.802919681202997,0.2945454500000011
309499,19.01555556,22.831859107780446,0.2844444400000014
309500,19.01454545,22.861521572567238,0.2890909099999987
309501,19.02333333,22.89117842755185,0.2855555599999988
309502,19.03272727,22.91997246756552,0.2800000000000011
309503,19.04555556,22.94840290975869,0.2711111099999996
309504,19.06181818,22.975455980161648,0.2590909100000012
309505,19.06888889,23.002386927457927,0.2544444400000003
309506,19.07818182,23.028901475962325,0.25
309507,19.08666667,23.054008359859605,0.2444444399999987
309508,19.09909091,23.078349220870518,0.2336363599999984
309509,19.10888889,23.102042301024408,0.2266666700000001
309510,19.12636364,23.124232655165024,0.21181817999999802
309511,19.13222222,23.14511971583619,0.2077777800000007
309512,19.14,23.16590701536517,0.2009090899999996
309513,19.15111111,23.185170253486962,0.1944444500000024
309514,19.16272727,23.203271136513386,0.1845454599999989
309515,19.17555556,23.22082675536778,0.1755555500000021
309516,19.18090909,23.23707810644143,0.1718181799999989
309517,19.20444444,23.252092144734174,0.1533333399999996
309518,19.20090909,23.266320378003716,0.1590909099999997
309519,19.20666667,23.28119062724857,0.1533333299999988
309520,19.22090909,23.29404067313609,0.1381818199999998
