,follower_speed,spacing,speed_diff
19861,17.54,21.690242403736736,0.7263636400000024
19862,17.54,21.763909764004264,0.7311111100000005
19863,17.54363636,21.837486421643987,0.7345454599999997
19864,17.54333333,21.913277215138944,0.7433333399999995
19865,17.55,21.990304557863077,0.7454545499999979
19866,17.55666667,22.06711345816153,0.7433333300000022
19867,17.56363636,22.142873459745932,0.7463636399999984
19868,17.57,22.21916257564225,0.7455555599999997
19869,17.57909091,22.295130908110426,0.7409090899999988
19870,17.58444444,22.371226837814163,0.742222230000003
19871,17.59454545,22.44814718888731,0.74181819
19872,17.61,22.524873744159827,0.7322222200000006
19873,17.62090909,22.601786685078988,0.72909091
19874,17.63444444,22.67648905319613,0.72444445
19875,17.64545455,22.749871371344646,0.7209090899999993
19876,17.65888889,22.821391843126,0.712222220000001
19877,17.67,22.891859232364826,0.7099999999999973
19878,17.68666667,22.962195756702,0.7033333299999995
19879,17.7,23.033599699573887,0.6990909100000025
19880,17.71555556,23.10252920053098,0.6855555500000001
19881,17.73363636,23.16834253148075,0.6745454600000009
19882,17.74666667,23.233992320126127,0.6700000000000017
19883,17.76090909,23.301581460236502,0.6645454600000029
19884,17.77888889,23.368042281015462,0.6533333299999988
19885,17.79545455,23.43263266491913,0.6445454500000025
19886,17.81666667,23.497036371889852,0.6244444400000013
19887,17.83636364,23.561566184488807,0.6090909100000026
19888,17.85222222,23.624368853580584,0.5999999999999979
19889,17.87,23.68744688699506,0.5899999999999999
19890,17.89111111,23.74892201123908,0.5688888900000002
19891,17.90909091,23.80837635646884,0.5554545399999995
19892,17.92666667,23.86729431707925,0.5433333299999994
19893,17.94818182,23.92283488943407,0.52090909
19894,17.96888889,23.97718824674988,0.5011111100000001
19895,17.98727273,24.029394457207818,0.4836363599999984
19896,18.00666667,24.07821933551192,0.4655555499999977
19897,18.02545455,24.12450087968104,0.4527272700000004
19898,18.04666667,24.16904019818836,0.4311111099999998
19899,18.06909091,24.210703643936768,0.4100000000000001
19900,18.09111111,24.25238182848802,0.3888888900000005
19901,18.10909091,24.29132603730721,0.3727272700000021
19902,18.12333333,24.32868903998619,0.3666666699999972
19903,18.14363636,24.36512393168667,0.3463636399999998
19904,18.16888889,24.40031506786395,0.3299999999999983
19905,18.18727273,24.432079859992708,0.3127272699999999
19906,18.20111111,24.46219167661349,0.3033333300000009
19907,18.22,24.49173806135563,0.2927272700000003
19908,18.23888889,24.52083657986043,0.2833333300000014
19909,18.25454545,24.54941759677905,0.2772727299999999
19910,18.27666667,24.577121338199788,0.2655555499999984
19911,18.29363636,24.60378677747655,0.2636363700000004
19912,18.30888889,24.62994101583375,0.2566666700000013
19913,18.32454545,24.655745052678817,0.252727280000002
19914,18.34222222,24.680614179055137,0.2488888899999999
19915,18.35727273,24.706084301486158,0.2481818200000027
19916,18.37444444,24.732415397832327,0.2422222299999994
19917,18.39,24.75763438141539,0.2345454499999988
19918,18.40666667,24.78344988959647,0.237777770000001
19919,18.42181818,24.80844998145895,0.2409090900000023
19920,18.44111111,24.83275322743591,0.2366666699999982
19921,18.45454545,24.85642766308409,0.2336363699999992
19922,18.47222222,24.87908984024325,0.2311111100000005
19923,18.49545455,24.9010457273427,0.22272727
19924,18.51666667,24.921381438767877,0.2188888900000023
19925,18.53636364,24.941693795190787,0.21181817999999802
19926,18.56,24.964085565112306,0.2033333299999995
19927,18.58181818,24.98650411284552,0.1972727300000016
19928,18.60111111,25.00777960857903,0.1911111099999978
19929,18.62454545,25.026463478140933,0.1763636400000017
19930,18.64888889,25.042665480071825,0.1655555500000005
19931,18.67727273,25.05961052707516,0.1518181800000029
19932,18.69444444,25.07627386132377,0.1511111199999995
19933,18.71545455,25.092216650257374,0.1390908999999993
19934,18.74888889,25.10685253362979,0.1177777800000008
19935,18.77545455,25.11895803617333,0.1000000000000014
19936,18.80111111,25.13115503012649,0.0866666699999996
19937,18.82454545,25.14149870082496,0.0700000000000002
19938,18.84888889,25.150589312585925,0.0588888899999986
19939,18.87636364,25.158171067384192,0.0427272700000003
19940,18.91,25.164090493983732,0.0244444399999999
19941,18.93454545,25.16898268402412,0.0072727299999968
19942,18.96111111,25.17277106983318,-0.0066666700000013
19943,18.99,25.174305415413407,-0.0199999999999995
19944,19.01555556,25.174566033270587,-0.0322222299999985
19945,19.04090909,25.17409717623525,-0.0381818199999983
19946,19.06777778,25.17271551401193,-0.0566666699999984
19947,19.09909091,25.16944683421989,-0.0736363600000018
19948,19.12888889,25.16379466565229,-0.0888888899999997
19949,19.14818182,25.15691286336136,-0.0945454600000026
19950,19.17222222,25.14990798894368,-0.1055555499999982
19951,19.19818182,25.14321741103656,-0.1136363699999982
19952,19.22222222,25.13484164040775,-0.1211111099999975
19953,19.24727273,25.124715695571922,-0.1336363699999978
19954,19.27777778,25.11383016134581,-0.1500000000000021
19955,19.30090909,25.09988634267225,-0.1572727300000025
19956,19.32666667,25.08336728469807,-0.1688888900000016
19957,19.34727273,25.065535266989606,-0.1736363700000005
19958,19.37555556,25.04725855322977,-0.1855555599999974
19959,19.40272727,25.027141733698226,-0.2009090899999996
19960,19.42888889,25.004426305554052,-0.2133333300000011
19961,19.45181818,24.97924237983836,-0.2209090899999992
19962,19.47555556,24.95242666721931,-0.2355555600000016
19963,19.50090909,24.92491723336328,-0.2509090900000004
19964,19.52666667,24.89609573426845,-0.2622222300000025
19965,19.55272727,24.86536565285332,-0.2799999999999976
19966,19.58111111,24.83258053913947,-0.2955555499999995
19967,19.61,24.79906626924449,-0.3090909099999983
19968,19.62777778,24.765875001196342,-0.3155555599999999
19969,19.64909091,24.731947756100478,-0.3272727300000007
19970,19.67222222,24.695705108541457,-0.3355555499999987
19971,19.69818182,24.65742002009932,-0.3472727300000002
19972,19.72444444,24.6184406638119,-0.3633333299999997
19973,19.74363636,24.579245094269904,-0.37363635999999895
19974,19.75666667,24.540250349527174,-0.373333340000002
19975,19.78,24.500792615310626,-0.3845454500000009
19976,19.80111111,24.46139701852136,-0.39555555000000103
19977,19.81454545,24.42185703776504,-0.3981818100000005
19978,19.82888889,24.382295294114762,-0.4055555600000033
19979,19.84909091,24.342802073211388,-0.4109090900000005
19980,19.86444444,24.30227718467173,-0.4122222200000003
19981,19.87636364,24.263006430190767,-0.4163636400000001
19982,19.89333333,24.2224889902319,-0.4255555500000021
19983,19.90636364,24.18224118978496,-0.4345454599999989
19984,19.91444444,24.14131007218089,-0.43444444
19985,19.93090909,24.098879662966198,-0.4436363599999993
19986,19.94777778,24.056584748604266,-0.4577777800000007
19987,19.95545455,24.013889595258842,-0.4636363699999997
19988,19.96333333,23.971018125271502,-0.4711111100000025
19989,19.97727273,23.92622527661507,-0.4800000000000004
19990,19.99111111,23.879604036331248,-0.4911111099999985
19991,20.00545455,23.83237129815392,-0.5054545499999996
19992,20.01333333,23.783521103116733,-0.5144444399999983
19993,20.02090909,23.733298148929357,-0.5218181800000004
19994,20.03222222,23.68150097059114,-0.5333333300000014
19995,20.04727273,23.62934275888956,-0.5490909100000003
19996,20.05777778,23.57591175159543,-0.56666667
19997,20.06090909,23.520659776442123,-0.5690909099999999
19998,20.07222222,23.465514284919035,-0.5744444400000006
19999,20.08181818,23.40782157885931,-0.5845454500000002
20000,20.09,23.34883579094214,-0.6000000000000014
20001,20.09181818,23.288883042645512,-0.6045454499999998
20002,20.10111111,23.22738614184801,-0.6166666700000007
20003,20.10454545,23.166401574469123,-0.6209090900000014
20004,20.11111111,23.104545103057447,-0.6311111099999991
20005,20.11181818,23.040437086770357,-0.6390909100000002
20006,20.11666667,22.976287544277806,-0.6500000000000021
20007,20.12,22.910711376927875,-0.6590909099999998
20008,20.12,22.844707399208268,-0.6600000000000001
20009,20.12090909,22.777232952226573,-0.6609090900000005
20010,20.12111111,22.70999583602478,-0.6622222200000003
20011,20.12181818,22.642570609064435,-0.6681818200000009
20012,20.12555556,22.575158669479155,-0.6755555599999994
20013,20.12272727,22.507113937124227,-0.6727272699999993
20014,20.11555556,22.438745678181142,-0.6677777800000015
20015,20.10909091,22.37105278101449,-0.6663636400000001
20016,20.11,22.304851040850238,-0.6699999999999982
20017,20.10272727,22.23811802066577,-0.6654545399999989
20018,20.09333333,22.171243334196557,-0.6633333300000004
20019,20.08363636,22.104062983436464,-0.6563636300000013
20020,20.07,22.03813039540953,-0.6499999999999986
20021,20.06181818,21.972462548979163,-0.6481818199999978
20022,20.05555556,21.907432832007075,-0.6455555599999983
20023,20.04090909,21.842386705805005,-0.6309090899999994
20024,20.03111111,21.7788471173005,-0.6211111100000011
20025,20.01454545,21.7160817031202,-0.6081818100000014
20026,20.00111111,21.65544657462748,-0.5988888900000013
20027,19.99,21.595287706126506,-0.5899999999999999
20028,19.97777778,21.53582230006725,-0.5777777800000017
20029,19.96909091,21.477444102420012,-0.5763636399999967
20030,19.96,21.419502698122763,-0.5688888900000002
20031,19.95363636,21.36127364054745,-0.5627272699999999
20032,19.94222222,21.304064246291357,-0.5522222200000009
20033,19.92636364,21.247759395251173,-0.5381818200000019
20034,19.91555556,21.19235614410329,-0.5255555600000008
20035,19.90818182,21.1383208420224,-0.5181818199999988
20036,19.9,21.08413133878196,-0.509999999999998
20037,19.89,21.03168698828208,-0.4990909099999996
20038,19.87888889,20.980315803996678,-0.4855555599999981
20039,19.86727273,20.93041654021419,-0.4754545499999985
20040,19.85333333,20.88225516820125,-0.4611111100000009
20041,19.84090909,20.83536762248793,-0.4445454499999997
20042,19.83,20.790163631089005,-0.4277777799999995
20043,19.82,20.74646648472632,-0.4172727300000005
20044,19.80555556,20.704229231758493,-0.3977777799999984
20045,19.79454545,20.663651594475397,-0.3845454500000009
20046,19.78,20.623725431547168,-0.37000000000000105
20047,19.76545455,20.58567734547368,-0.3472727300000002
20048,19.75333333,20.54941763798346,-0.3288888900000017
20049,19.74,20.515429272900924,-0.3099999999999987
20050,19.73,20.482902199455086,-0.2988888900000006
20051,19.71272727,20.45239777776418,-0.2818181799999983
20052,19.69333333,20.42361858641978,-0.2533333300000002
20053,19.68090909,20.397415450206413,-0.2327272700000016
20054,19.67,20.37337651368025,-0.2188888900000023
20055,19.66090909,20.35036847774597,-0.2072727299999996
20056,19.64666667,20.32783781342505,-0.1911111099999978
20057,19.63454545,20.30651538184661,-0.1763636300000008
20058,19.62111111,20.28675895760309,-0.1611111100000002
20059,19.60818182,20.268595029990305,-0.1481818199999978
20060,19.59777778,20.251969799910626,-0.1366666700000003
20061,19.58909091,20.235104347860943,-0.1272727299999978
20062,19.57888889,20.218808030380327,-0.1188888900000009
20063,19.56363636,20.204808355904518,-0.1036363599999994
20064,19.54555556,20.191660946452924,-0.0855555599999995
20065,19.54,20.18038818914546,-0.0836363599999998
20066,19.53777778,20.170309618460973,-0.0877777799999997
20067,19.52545455,20.161063062390298,-0.0754545499999999
20068,19.51333333,20.152086675524835,-0.0711111099999968
20069,19.50545455,20.143656097401067,-0.0654545499999983
20070,19.49,20.136397098401595,-0.0499999999999971
20071,19.49,20.12978033433656,-0.0499999999999971
20072,19.48222222,20.12462828095277,-0.0488888900000006
20073,19.47090909,20.1187398414074,-0.0409090899999995
20074,19.46222222,20.113440360215698,-0.0388888900000026
20075,19.45272727,20.10917464410248,-0.0327272699999987
20076,19.44333333,20.105141087518838,-0.0233333299999998
20077,19.43727273,20.10142272443002,-0.0218181800000003
20078,19.42666667,20.098429782760693,-0.0166666699999993
20079,19.41363636,20.096230941202336,-0.0036363600000015
20080,19.40222222,20.094889478135432,0.0044444500000011
20081,19.39181818,20.0941347447475,0.0136363700000003
20082,19.38,20.0942121354557,0.0222222199999997
20083,19.37,20.09527583917837,0.0299999999999975
20084,19.36666667,20.096473424207595,0.0333333299999978
20085,19.34909091,20.099414187354185,0.0472727299999995
20086,19.33222222,20.103293823120683,0.0622222200000024
20087,19.32090909,20.108033985884603,0.0745454599999995
20088,19.31,20.113610935498762,0.0800000000000018
20089,19.30363636,20.12073835077577,0.0863636400000018
20090,19.28777778,20.12848637224766,0.1011111100000015
20091,19.27636364,20.13680950313569,0.1045454499999998
20092,19.27,20.145708793459605,0.1099999999999994
20093,19.25909091,20.154640925713252,0.119090909999997
20094,19.25,20.164016850634955,0.121111110000001
20095,19.24272727,20.17315995558879,0.1209090900000013
20096,19.23111111,20.181468413698187,0.1222222200000011
20097,19.22545455,20.19032826429523,0.1190908999999997
20098,19.21777778,20.198426478679945,0.1122222199999996
20099,19.21,20.20616838346179,0.1045454499999998
20100,19.20888889,20.21270765864689,0.0888888899999997
20101,19.2,20.218139507292964,0.0763636400000002
20102,19.2,20.22199541402417,0.0522222200000008
20103,19.19,20.22347088390583,0.0345454499999995
20104,19.18333333,20.22397691957478,0.0188888899999994
20105,19.18,20.222408672706926,-0.0072727300000003
20106,19.17888889,20.217587215167807,-0.0322222200000013
20107,19.16909091,20.210225256592427,-0.0490909100000003
20108,19.16555556,20.20189914567195,-0.0688888900000002
20109,19.16090909,20.191548335337448,-0.0890909099999994
20110,19.15555556,20.179952887278148,-0.1088888899999993
20111,19.14454545,20.16627639592794,-0.12363635999999902
20112,19.13333333,20.151022511521862,-0.1377777699999995
20113,19.13,20.13539058581157,-0.1545454500000005
20114,19.12444444,20.11868746434326,-0.17444444000000198
20115,19.11363636,20.10007866412328,-0.18545454000000197
20116,19.1,20.080908633427253,-0.1966666700000026
20117,19.09181818,20.06055649417561,-0.2109090900000012
20118,19.08222222,20.03927078750567,-0.2233333299999991
20119,19.06636364,20.01682130074359,-0.22909091
20120,19.05333333,19.99428150057239,-0.237777770000001
20121,19.03909091,19.970828460349622,-0.24545454999999802
20122,19.02222222,19.9470108521644,-0.2488888899999999
20123,19.00090909,19.923195350796345,-0.2490909099999996
20124,18.97888889,19.89920965732405,-0.2511111100000001
20125,18.96090909,19.875325824708327,-0.2509090900000004
20126,18.94333333,19.85084609148161,-0.2555555500000004
20127,18.91727273,19.82657929462004,-0.252727280000002
20128,18.89,19.802302710874244,-0.2466666699999997
20129,18.86545455,19.778654490651096,-0.2436363699999972
20130,18.83777778,19.755672249265725,-0.2399999999999984
20131,18.81272727,19.732061117281468,-0.2409090899999988
20132,18.78888889,19.70830571252096,-0.2422222199999986
20133,18.76454545,19.684268556419216,-0.2481818099999984
20134,18.74,19.65923913933223,-0.2577777799999978
20135,18.72,19.633258994232765,-0.2727272699999972
20136,18.69444444,19.605878310752583,-0.2822222200000013
20137,18.66818182,19.57797567193988,-0.2872727300000015
20138,18.64888889,19.549021835990647,-0.3011111099999972
20139,18.62272727,19.51888993267694,-0.3099999999999987
20140,18.59888889,19.487768935589106,-0.3222222200000004
20141,18.57727273,19.455097815155288,-0.3336363700000007
20142,18.55666667,19.42135822765133,-0.3466666699999976
20143,18.52818182,19.38682107671104,-0.3500000000000014
20144,18.50222222,19.351691501128805,-0.3588888899999993
20145,18.47909091,19.315314906643952,-0.3672727299999998
20146,18.45111111,19.27897922718865,-0.3711111100000011
20147,18.42363636,19.24185362740793,-0.3763636300000001
20148,18.39777778,19.203746258983628,-0.37999999999999895
